1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9113981099145438,0.9197281597347539,0.9368939357176483,0.9546957755597512,0.9282467792242339,0.928252741166683,0.9282223351072614,0.9369117683534867,0.9114137901689718,0.9282305957412025
3,1.2071695708572563,1.2613841856171908,1.2584936561924198,1.4265741223471038,1.2782435138583548,1.262018580654368,1.327481348636685,1.27010993661483,1.2888737843567737,1.3295530937896554
4,1.8144168435220995,2.068400177399297,1.897588328194671,2.3022980662254655,2.0920517126581175,1.8733637643142453,2.00993707578726,1.9911944470913683,1.9931987732836036,2.143606219523046
5,1.9687601434102722,2.3429969436675924,2.134882299130879,2.4486914986987243,2.452184256114588,2.049901685198037,2.1530804322295483,2.17250905042138,2.3012437172054443,2.2890049360903086
6,1.9358023796137287,2.3388498420761556,2.0267816444968014,2.489660013681596,2.5096415710660698,2.118336455449653,2.252013875160818,2.275603526908286,2.2538058117821436,2.4330943280698425
7,1.878880156559301,2.294976450153267,2.0361422236176026,2.346075434040092,2.389933664105988,2.2684619657070546,2.382205444104914,2.4319595069796103,1.9178974558044057,2.403032742123579
8,1.8298721631217147,2.2607271856014686,1.9971633836062386,2.243773995078074,2.1313894721086735,2.2917752009846817,2.396384461464267,2.270388378534988,1.7269506661342644,2.3819549916199194
9,2.097415856120214,1.956188781578347,2.1455838248771872,2.2219968736584166,1.8367385907789588,2.493936798478107,1.978405127615717,2.0219425448950332,1.8669900286423597,1.9935365081202556
10,2.1545630957287276,1.798324739958951,2.2378177188486785,2.066944270900379,1.7251496434515805,2.638320203535958,1.7321252881851041,1.8708549178294738,2.0629737767613685,1.6415234958617886
11,2.385454583529097,1.7566224133344386,2.6192343129584708,2.106480338993438,1.7180774647949828,2.6982805907831717,1.7525794248302127,1.796352859824592,2.3817446853077073,1.5754175274108202
12,2.62818807756469,1.7346005108307332,3.0061154158957577,2.0949158069743437,1.7502564005668217,2.7494028380231263,1.789163877411168,1.7326256791086974,2.4636954456066675,1.5173865300570597
13,2.6110086759688844,1.7506775912743509,4.0974263962483946,2.071048478227839,1.9552344618854658,2.7182318374248813,1.8848141212186371,1.7267547325881425,2.533532647071766,1.4976239507767986
14,2.531099950479974,1.7810028932303394,4.525165713856084,2.1690590286363793,1.9487262197650908,2.655682912654215,1.8731229159857798,1.740147235550007,2.563977661061989,1.4574127860268498
15,2.6037630469216126,1.8386945357721962,4.690472116385603,2.354660603316584,2.1123979510445823,2.418785763032029,1.9631119107865005,1.7615255840111868,2.5726855267079722,1.4636541288086606
16,2.8838687462819195,1.8625922344105057,5.100193160890598,2.481884677295653,2.323521373104424,2.3586564100684044,2.0661029503381405,1.8075209958793095,2.5661755666877957,1.482364496115918
17,2.851716780090229,1.9338436761754643,5.123875148349787,2.6194126324221907,2.5040809990705566,2.239750942531221,2.1289973821306902,1.7916358886052253,2.537815747788215,1.5012773583211756
18,2.5015688493124832,2.0349854232532785,4.850331528989258,2.646855987253433,2.544245556673869,2.2502394503775283,2.2342655429239766,1.8191020278706318,2.479880229337346,1.5201632342892413
19,2.396112396876115,2.08653657466339,3.362401162156458,2.6139958680275805,2.5271669887674837,2.3249314519124353,2.2656478904720103,1.8584158037985778,2.3732378281568374,1.5301671374160073
20,2.4238789596475465,2.160680802753429,2.9752686452573265,2.7399328534910747,2.6819052218144983,2.2303373867763185,2.3836094535635284,1.961086918319507,2.2615709161445814,1.5591455105261134
21,2.459968218698584,2.260980506288054,2.776024046779636,2.8639868874724086,2.823114740256064,2.270238061047524,2.6135870885650974,2.136898747887638,2.4629437106707717,1.5962103033121595
22,2.5948398265280717,2.4840014279659735,2.4004430831345345,3.1445549164931865,3.0901414557121556,2.4417241264624905,2.9058057068638323,2.39746226677686,2.7523226331470965,1.6324138997242497
23,2.6955164561309073,2.615858367215183,2.2189029722821156,3.1319523975968266,3.3564882634168813,2.5788271557798463,2.7652938569482646,2.523171636068313,2.934213322178756,1.7239235670759707
24,2.686103842164999,2.7965824835342885,2.384233848624058,2.9545320642029553,3.363371879227053,2.7164100107853577,2.701086624751632,2.78133796487267,3.339559721413598,1.8747042777392113
25,2.4428005280737506,3.0598691271006384,2.0771918993744585,2.681500751699352,2.9744730223701796,2.740678461108046,2.678546976153687,3.032714894659004,3.3957397089206465,2.011931272564391
