1,0.0,4981.740910851873,0.0,503.5061545272306,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.532041080138,0.0,413.0560477132879,-1238.4119440846366,0.0,0.0,0.0,0.0
3,0.0,4888.007517000057,0.0,676.2852661001434,-1281.1704826270266,0.0,0.0,0.0,0.0
4,0.0,1014.0298776745137,0.0,4541.712669859801,-1266.9873082106676,0.0,0.0,0.0,0.0
5,0.0,1840.6693965350084,0.0,3600.8990737763997,-1146.5496082369336,0.0,0.0,0.0,0.0
6,0.0,5350.042084847366,0.0,0.0,-1031.9016479065665,0.0,0.0,0.0,0.0
7,0.0,3550.672215859203,0.0,1706.2227078968415,-923.0868502668914,0.0,0.0,0.0,0.0
8,0.0,5177.894536022057,0.0,0.0,-820.1489640380889,0.0,0.0,0.0,0.0
9,0.0,5103.021598503711,0.0,0.0,-723.1320660557402,0.0,0.0,0.0,0.0
10,0.0,5045.169745122626,0.0,0.0,-641.9425010137784,0.0,0.0,0.0,0.0
11,0.0,5003.584232687349,0.0,0.0,-575.8283771598301,0.0,0.0,0.0,0.0
12,0.0,4976.380114188684,0.0,0.0,-523.0057032522734,0.0,0.0,0.0,0.0
13,0.0,4966.374896429381,0.0,0.0,-486.1806346308143,0.0,0.0,0.0,0.0
14,0.0,4968.911674636898,0.0,0.0,-461.01490312335943,0.0,0.0,0.0,0.0
15,0.0,4988.471994637484,0.0,0.0,-451.82763889006736,0.0,0.0,0.0,0.0
16,0.0,5022.419598670697,0.0,0.0,-456.093001422086,0.0,0.0,0.0,0.0
17,0.0,5063.053991022803,0.0,0.0,-465.7643486667344,0.0,0.0,0.0,0.0
18,0.0,5121.364077362628,0.0,0.0,-491.97012477565926,0.0,0.0,0.0,0.0
19,0.0,5201.497199494863,0.0,0.0,-538.9633723282601,0.0,0.0,0.0,0.0
20,0.0,5311.545385860537,0.0,0.0,-614.6256706966956,0.0,0.0,0.0,0.0
21,0.0,5429.963101908702,0.0,0.0,-697.6426729276982,0.0,0.0,0.0,0.0
22,0.0,5549.335990108912,0.0,0.0,-780.5088434142596,0.0,0.0,0.0,0.0
23,0.0,5627.152304942372,0.0,43.30055776730243,-864.5188328193775,0.0,0.0,0.0,0.0
24,0.0,1899.3265964705597,0.0,3857.346068119122,-939.3270087154473,0.0,0.0,0.0,0.0
25,0.0,2960.9512170263156,0.0,2747.3633817711147,-878.4097040358921,0.0,0.0,0.0,0.0
26,0.0,5675.5832401392445,0.0,0.0,-817.4923993563367,0.0,0.0,0.0,0.0
27,0.0,4571.988392408725,0.0,1064.408569031835,-756.5750946767813,0.0,0.0,0.0,0.0
28,0.0,5518.988775997329,0.0,83.4722716496184,-695.657789997226,0.0,0.0,0.0,0.0
29,0.0,5569.4955530327115,0.0,0.0,-634.7404853176707,0.0,0.0,0.0,0.0
30,0.0,5537.363717836446,0.0,0.0,-573.8231806381153,0.0,0.0,0.0,0.0
