1,0.0,-111219.234120545,0.0,0.0,53536.94202732659,67377.0,40000.387698409715,0.0,0.0
2,0.0,-92246.69705095886,0.0,0.0,53868.49594868329,67879.0,59708.70014415681,0.0,-19709.0
3,0.0,-58575.55011387071,0.0,0.0,53032.51265084958,68534.0,93021.54198029688,0.0,-53045.79870019926
4,0.0,-58626.78294473475,0.0,0.0,48190.30284186209,74459.0,93629.24855679928,0.0,-53786.0
5,0.0,-69950.8588203755,0.0,0.0,43446.83935243392,86654.0,89354.78230329926,0.0,-49646.0
6,0.0,-78204.52834297503,0.0,0.0,41691.18877197004,93385.0,85793.00899764406,0.0,-46208.0
7,0.0,-92859.63135317275,0.0,0.0,37843.14548247636,101140.0,74694.70703543695,0.0,-35225.0
8,0.0,-100001.54928533286,0.0,0.0,38656.14695319885,106791.0,73714.64088275447,0.0,-34332.0
9,0.0,-106302.60427740825,0.0,0.0,40305.171372810466,110266.0,72230.99681667452,0.0,-32934.0
10,0.0,-108954.11990717473,0.0,0.0,40609.0098118375,113109.0,72414.95762634666,0.0,-33199.0
11,0.0,-109456.32493118994,0.0,0.0,40354.83657566254,115616.0,73848.97751334759,0.0,-34716.0
12,0.0,-109859.49551749144,0.0,0.0,40379.723564030544,117852.0,75390.6561576774,0.0,-36343.0
13,0.0,-112260.8706866905,0.0,0.0,40338.77890350554,119896.0,74669.62448896708,0.0,-35712.0
14,0.0,-114101.13559467054,0.0,0.0,40172.84921831271,121827.0,74270.92819604068,0.0,-35402.0
15,0.0,-115381.18420429445,0.0,0.0,39915.851282300246,123716.0,74299.74377011886,0.0,-35519.0
16,0.0,-115099.91798733972,0.0,0.0,39339.17080101995,125673.0,75640.87096428555,0.0,-36948.0
17,0.0,-114519.40394839614,0.0,0.0,39008.59056188961,127760.0,77653.71347551158,0.0,-39053.0
18,0.0,-114138.60398834314,0.0,0.0,38495.08968699946,129994.0,79428.71121143908,0.0,-40925.0
19,0.0,-116405.7736198829,0.0,0.0,38179.97149370541,132292.0,78814.25874684559,0.0,-40413.0
20,0.0,-119941.6974687701,0.0,0.0,38506.766249063745,134617.0,77602.14157903605,0.0,-39302.0
21,0.0,-118763.45026001746,0.0,0.0,38477.55580643461,136951.0,80755.52934716587,0.0,-42554.0
22,0.0,-117838.16888021019,0.0,0.0,38384.60443420351,139231.0,83531.01727012837,0.0,-45435.0
23,0.0,-118522.81713086639,0.0,0.0,38578.62775278087,141453.0,84916.02837660424,0.0,-46934.0
24,0.0,-121190.0854525735,0.0,0.0,39178.90363532149,143642.0,84687.86118547793,0.0,-46823.0
25,0.0,-125669.85136076277,0.0,0.0,38547.10473093385,148462.0,84041.70791456813,0.0,-46294.0
26,0.0,-129746.18856167328,0.0,0.0,37998.93604709413,152961.0,83572.11368925235,0.0,-45940.0
27,0.0,-133729.45127840625,0.0,0.0,37376.84559139612,155963.0,81632.58094891961,0.0,-44116.341358985315
28,0.0,-137823.3347335954,0.0,0.0,36680.999245760104,159599.0,80139.62846998541,0.0,-42734.0
29,0.0,-140798.16587541558,0.0,0.0,36374.401606311316,162493.0,79419.35923110765,0.0,-42120.0
30,0.0,-143025.15519412918,0.0,0.0,36094.67169361243,165332.0,79419.62078973932,0.0,-42226.74956161057
31,0.0,-145409.9293086007,0.0,0.0,35922.26670143988,168126.0,79324.5264976245,0.0,-42238.0
32,0.0,-148233.4505569142,0.0,0.0,36557.040155678485,170870.0,79548.16592746286,0.0,-42568.0
33,0.0,-145931.74236093872,0.0,0.0,36647.154114265315,173571.0,84305.45660432066,0.0,-47432.0
34,0.0,-141551.68130148153,0.0,0.0,36731.616073567835,176177.0,91026.78961548024,0.0,-54272.0
35,0.0,-136082.6108593383,0.0,0.0,37208.81042789407,178737.0,99167.88587627378,0.0,-62549.0
36,0.0,-135308.23753928585,0.0,0.0,37498.58017204721,181240.0,102345.30772535634,0.0,-65882.37068591217
37,0.0,-140826.30610879257,0.0,0.0,37902.22693081514,183660.0,99250.96471136554,0.0,-62954.0
38,0.0,-144942.90807788222,0.0,0.0,38286.039430815545,186029.0,97493.80872979325,0.0,-61355.0
39,0.0,-149814.59897864689,0.0,0.0,38833.34307885835,188285.0,95035.05521696161,0.0,-59050.0
40,0.0,-153544.84180568907,0.0,0.0,39451.08253630513,190466.0,93715.02416617471,0.0,-57879.0
41,0.0,-156432.64620577713,0.0,0.0,40369.9254339837,192586.0,93477.35597116922,0.0,-57788.0
42,0.0,-156026.80394883332,0.0,0.0,41495.28229639584,194630.0,96659.55621429862,0.0,-61116.0
43,0.0,-155965.44182387553,0.0,0.0,42378.859140912726,196599.0,99167.82469100095,0.0,-63779.0
44,0.0,-157295.52501403066,0.0,0.0,41941.05942023024,198495.0,98878.43798664573,0.0,-63652.0
45,0.0,-160655.45357839685,0.0,0.0,40818.720118904945,202468.0,97951.97834291997,0.0,-62889.0
46,0.0,-163005.66721527663,0.0,0.0,40614.85555808585,206060.0,98585.49008037243,0.0,-63683.0
47,0.0,-161902.3833395001,0.0,0.0,40422.47566621167,208095.0,101124.09589364004,0.0,-66385.0
48,0.0,-161560.33765624906,0.0,0.0,40554.20237035742,210167.0,103259.38138876291,0.0,-68691.0
49,0.0,-161258.39082217182,0.0,0.0,41219.097662348366,211768.0,105408.9716599887,0.0,-71018.0
50,0.0,-158419.2236218162,0.0,0.0,41832.6869298019,213148.0,109814.56844387279,0.0,-75608.0
51,0.0,-157370.51451430662,0.0,0.0,42196.21083985126,214383.0,112020.34901318031,0.0,-78010.0
52,0.0,-160502.87608213245,0.0,0.0,42594.130361679665,215498.0,109950.47041453345,0.0,-76144.0
53,0.0,-161538.83199339034,0.0,0.0,43119.59760388858,216481.0,109978.09014446888,0.0,-76372.0
54,0.0,-161643.97554249095,0.0,0.0,43730.740641336495,217296.0,110851.47320192866,0.0,-77446.0
55,0.0,-163049.38575539066,0.0,0.0,44355.691097695635,217959.0,110278.77005266832,0.0,-77079.0
56,0.0,-164833.78469108327,0.0,0.0,45035.32054276291,218431.0,109202.66926978232,0.0,-76207.0
57,0.0,-166486.33289822278,0.0,0.0,46276.93453468638,218692.0,108598.14566360966,0.0,-75805.0
58,0.0,-167104.7016910236,0.0,0.0,47091.20959670833,218739.0,108382.90813071434,0.0,-75793.0
59,0.0,-168821.91046090197,0.0,0.0,48189.563341818226,218606.0,107192.90583209647,0.0,-74807.0
60,0.0,-170115.36013926554,0.0,0.0,49733.17418594518,218173.0,106575.15542287318,0.0,-74391.0
61,0.0,-169432.05365879592,0.0,0.0,51410.228720795254,217476.0,107796.32236397955,0.0,-75813.0
62,0.0,-168089.9548278873,0.0,0.0,53391.63182821082,216535.0,109755.02496975957,0.0,-77977.0
63,0.0,-168897.86145108548,0.0,0.0,55473.227882459076,215365.0,109395.65440828665,0.0,-77831.0
64,0.0,-167082.18215655658,0.0,0.0,55086.320862928886,213984.0,108951.20022952589,0.0,-77600.0
65,0.0,-165538.35976956482,0.0,0.0,54445.22285736268,213797.0,109195.99297044605,0.0,-78059.0
66,0.0,-166971.9753370989,0.0,0.0,55468.16105970314,213011.0,107549.02268448047,0.0,-76628.0
67,0.0,-165714.85282569932,0.0,0.0,57059.45421793689,211561.0,108474.76583977733,0.0,-77767.0
68,0.0,-163581.2412953447,0.0,0.0,57275.93043240836,209955.0,108760.52919381423,0.0,-78269.0
69,0.0,-163558.97741317243,0.0,0.0,57597.22378178103,208292.0,106965.47662333334,0.0,-76694.0
70,0.0,-162665.27821603086,0.0,0.0,57361.11342413174,206472.0,105332.19683164023,0.0,-75276.0
71,0.0,-161958.95167871303,0.0,0.0,57554.2954989023,204462.0,103759.8965414686,0.0,-73916.0
72,0.0,-160025.01075087555,0.0,0.0,57638.44655570029,202301.0,103153.37052354515,0.0,-73518.0
73,0.0,-158006.016936006,0.0,0.0,57767.756046385184,199977.0,102527.8224607424,0.0,-73101.0
74,0.0,-157351.18695652843,0.0,0.0,58173.7512859703,197422.0,100565.4879612088,0.0,-71347.0
75,0.0,-156434.77707909897,0.0,0.0,58931.65249582869,194709.0,99085.72524364942,0.0,-70072.0
76,0.0,-152449.33413271865,0.0,0.0,60009.5630871341,191849.0,100816.23061380994,0.0,-72004.0
77,0.0,-149057.3913640274,0.0,0.0,60978.6099668098,188777.0,101650.73100114157,0.0,-73047.0
78,0.0,-147998.1169670662,0.0,0.0,62465.264761190665,185574.0,100513.69651801905,0.0,-72122.0
79,0.0,-148513.5371422639,0.0,0.0,63348.97600593003,182196.0,97017.84973669723,0.0,-68838.0
80,0.0,-149913.74347676494,0.0,0.0,64577.034282917215,178697.0,92882.33250873155,0.0,-64905.35695694934
81,0.0,-148830.57430076576,0.0,0.0,66008.8717426731,175174.0,91371.23187009405,0.0,-63586.0
82,0.0,-147101.99914787002,0.0,0.0,67414.03184509478,171898.0,90745.77933689678,0.0,-63150.0
83,0.0,-144618.00501135495,0.0,0.0,68104.0628202446,169340.0,91116.59528734937,0.0,-63709.0
84,0.0,-141103.24211014295,0.0,0.0,67008.16567867775,167327.0,91262.94711735344,0.0,-64046.0
85,0.0,-139718.03193193156,0.0,0.0,66495.3611506349,166735.0,91098.44066501866,0.0,-64074.0
86,0.0,-140437.6884029666,0.0,0.0,66025.95259719354,166626.0,89669.40398946765,0.0,-62838.0
87,0.0,-140355.44328251004,0.0,0.0,66133.60842023857,165770.0,88521.53592684199,0.0,-61881.0
88,0.0,-138976.76411464953,0.0,0.0,65182.37966894896,165961.0,88903.28013880504,0.0,-62452.0
89,0.0,-136131.17664101959,0.0,0.0,64517.28376161591,165900.0,90574.38403144453,0.0,-64314.0
90,0.0,-135026.93148189294,0.0,0.0,63565.30689849807,166341.0,90694.23967537028,0.0,-64631.0
91,0.0,-136969.3497390424,0.0,0.0,63076.915499401104,167285.0,88891.18605043189,0.0,-63027.0
92,0.0,-135686.74405411107,0.0,0.0,61785.93690999964,168262.0,89557.56574743376,0.0,-63888.0
93,0.0,-136192.78083860892,0.0,0.0,61828.49890313922,169632.0,90005.90952534977,0.0,-64535.0
94,0.0,-137033.00758115618,0.0,0.0,62028.78115023236,171120.0,90391.87073536163,0.0,-65122.0
95,0.0,-138188.5730986472,0.0,0.0,62285.111744172755,172737.0,90646.81804399661,0.0,-65582.0
96,0.0,-137997.4817159889,0.0,0.0,61486.91821206322,174773.0,91615.63799517279,0.0,-66757.0
97,0.0,-139414.34154905693,0.0,0.0,62341.72305311228,177026.0,92845.83897207296,0.0,-68199.80640141747
98,0.0,-139827.21354801173,0.0,0.0,61818.5541808162,179129.0,93580.99744509856,0.0,-69152.0
99,0.0,-140557.12712139444,0.0,0.0,62654.015701043354,181002.0,95106.77592438349,0.0,-70900.0
100,0.0,-142406.9812800214,0.0,0.0,62926.633120023194,182874.0,94940.47160983054,0.0,-70962.0
101,0.0,-145623.5370046871,0.0,0.0,63250.156686188144,184621.0,93337.70073995175,0.0,-69589.0
102,0.0,-147759.1727127597,0.0,0.0,65097.479743932956,185873.0,93861.76358380116,0.0,-70339.0
103,0.0,-151963.52982091391,0.0,0.0,66568.50917492983,186626.0,91434.88019366533,0.0,-68141.09329389405
104,0.0,-152564.3347879437,0.0,0.0,66577.26670305358,187085.0,90854.88108023714,0.0,-67784.0
105,0.0,-149558.0795685345,0.0,0.0,66797.59129705884,188152.0,94697.55590208343,0.0,-71850.0
106,0.0,-148003.54705904616,0.0,0.0,67602.49366003738,189104.0,97551.54710629774,0.0,-74942.0
107,0.0,-143007.18855822657,0.0,0.0,66954.83782903626,189334.0,101663.57714324244,0.0,-79304.0
108,0.0,-141664.25809106004,0.0,0.0,67154.7238381677,190664.0,104057.0652871622,0.0,-81964.0
109,0.0,-143863.84078820274,0.0,0.0,67050.6480224463,191759.0,102358.82416527992,0.0,-80541.0
110,0.0,-147127.3301513177,0.0,0.0,66066.77359638498,193089.0,98946.28679418567,0.0,-77401.0
111,0.0,-151595.15386588775,0.0,0.0,65772.08113897366,194263.0,94892.69161932297,0.0,-73610.0
112,0.0,-154697.6514435351,0.0,0.0,66211.34150445109,194934.0,92449.24635098844,0.0,-71418.0
113,0.0,-153336.2933074345,0.0,0.0,66753.95031959911,195238.0,94225.49182869101,0.0,-73439.0
114,0.0,-152956.45690833926,0.0,0.0,68037.2774384711,195236.0,95439.04170175933,0.0,-74907.0
115,0.0,-152264.65589695625,0.0,0.0,68513.97315161474,195519.0,96428.31405555297,0.0,-76158.0
116,0.0,-151626.0160119049,0.0,0.0,68495.05418705686,195970.0,97041.9790221168,0.0,-77040.0
117,0.0,-154634.32613192577,0.0,0.0,69312.02360006202,196573.0,94993.83803503404,0.0,-75265.0
118,0.0,-155801.09542134634,0.0,0.0,70233.35006170139,197193.0,94915.46973223519,0.0,-75455.0
119,0.0,-154972.9961498479,0.0,0.0,71358.29395713113,197429.0,96654.12362118303,0.0,-77465.0
120,0.0,-156823.7419573246,0.0,0.0,71781.32147430083,197742.0,95068.08893828999,0.0,-76160.0
121,0.0,-158423.1383449221,0.0,0.0,73096.71666854547,197727.0,94319.22056774572,0.0,-75688.0
122,0.0,-160286.95129995095,0.0,0.0,75201.53020499191,197424.0,93787.33525829847,0.0,-75435.0
123,0.0,-161314.6510965842,0.0,0.0,77271.16284415234,195124.0,95282.60530259264,0.0,-75603.0
124,0.0,-158554.0564208888,0.0,0.0,77732.71075623037,195410.0,95844.48759574612,0.0,-77677.0
125,0.0,-158619.21162604366,0.0,0.0,78748.91866596352,194850.0,96437.60165410733,0.0,-78203.0
126,0.0,-158548.9137569022,0.0,0.0,79759.7022841938,195043.0,96868.09834589381,0.0,-79097.0
127,0.0,-157876.90278683364,0.0,0.0,79078.99778225257,195034.0,95671.13802498429,0.0,-78545.0
128,0.0,-159826.33325447878,0.0,0.0,79734.68235888511,193976.0,96139.72291448929,0.0,-77656.0
129,0.0,-161281.79356592364,0.0,0.0,80061.77812872299,195019.0,94303.97712899455,0.0,-76777.0
130,0.0,-165752.14209797335,0.0,0.0,80557.43305429559,193756.0,92312.5561730894,0.0,-73221.0
131,0.0,-167767.34580219808,0.0,0.0,81028.16369056384,192071.0,92994.3815282045,0.0,-72009.0
132,0.0,-167619.89313110168,0.0,0.0,82403.03787196205,192458.0,94272.57240802667,0.0,-73663.0
133,0.0,-163264.41219000999,0.0,0.0,82831.8593034453,192934.0,97907.3884239402,0.0,-78215.0
134,0.0,-159901.99280798677,0.0,0.0,84064.22043292668,196106.0,98757.64785732431,0.0,-82598.0
135,0.0,-161379.46164305622,0.0,0.0,83681.68944108512,197223.0,96526.96191600926,0.0,-81194.0
136,0.0,-164160.06183704917,0.0,0.0,82864.79437332475,196677.0,96084.61640906209,0.0,-78987.0
137,0.0,-170297.26628071445,0.0,0.0,83643.34205510827,196923.0,93480.38391491071,0.0,-75210.0
138,0.0,-173956.83306644717,0.0,0.0,84494.3344211204,194726.0,95139.2220033675,0.0,-73625.0
139,0.0,-173572.29617516574,0.0,0.0,85870.7701941493,196689.0,96822.31159077822,0.0,-76424.0
140,0.0,-173725.62024801908,0.0,0.0,86827.49046092448,197413.0,98681.60433819765,0.0,-78218.0
141,0.0,-174402.96202541958,0.0,0.0,87679.68900736579,199503.0,98977.99771880175,0.0,-79613.0
142,0.0,-177179.83351906523,0.0,0.0,88882.32836969112,200628.0,98868.66735028918,0.0,-79451.0
143,0.0,-179673.55068196455,0.0,0.0,90291.59129956938,199949.0,99608.90895860168,0.0,-79059.0
144,0.0,-177269.1744060658,0.0,0.0,90391.65914188496,200109.0,102391.74449101466,0.0,-81902.0
145,0.0,-172332.06378442992,0.0,0.0,91254.81042824828,201806.0,107684.74919701937,0.0,-88429.0
146,0.0,-171609.95988804364,0.0,0.0,92498.3498666769,205547.0,106716.44837651863,0.0,-90944.0
147,0.0,-171887.27091269693,0.0,0.0,92042.32462466434,204922.0,107408.34008269751,0.0,-90754.0
148,0.0,-173884.55004333946,0.0,0.0,91479.13895666045,206946.0,105859.57975937225,0.0,-89885.0
149,0.0,-178772.90871728197,0.0,0.0,91230.28111109059,206607.0,103406.76791294185,0.0,-86076.0
150,0.0,-182153.39430230611,0.0,0.0,91140.67962952987,206652.0,102833.16079023138,0.0,-84240.0
