1,5452.587834273041,5304.139818943708,5353.720278246126,5353.578596904346,5353.793280523246,5353.7135568595195,5304.3773527371495,5353.629829828431,5353.758159914658,5353.643319096368
2,5504.352497364253,5334.754510967419,5483.581044365592,5288.550720932345,5404.31695732219,5417.5527258210695,5472.608482017084,5232.944542052295,5420.076097354623,5309.758370486415
3,5963.316445699977,5267.748079758514,5350.477098916394,4865.744908960581,5302.2330347725765,5274.169707606954,5409.73739744798,5050.2606371207685,5341.494015965616,5207.331324600225
4,5502.097186794864,4775.644799105928,4847.475219433686,4432.382933398038,4818.247778033883,4775.148286129712,4913.82230767815,4567.434579977383,4845.6882517213435,4712.36149958911
5,4996.701574457442,4300.650935793028,4368.155686765383,3975.542190614619,4340.718094611899,4299.809211466887,4431.202074265902,4126.800449251745,4366.647121220599,4240.612013986423
6,5590.221310961907,3867.911400864569,4015.75927559721,3717.5824161754326,4551.991228632077,3963.8622740716555,3988.9984713798867,4065.2594830205862,4014.4794244963355,3915.123486770382
7,5187.533356127156,3441.6328690430487,3581.0115993312643,3387.029300467691,4280.160463089696,3533.8144927306516,3587.12010223291,3748.31933961955,3579.566294484041,3516.9576653503514
8,4766.9296935941975,4161.05476485724,3874.3048404699957,4492.580126626832,3956.9915900639203,3874.855636562988,3317.769522492,3698.3534463394662,3168.872370476503,3344.4349617157063
9,4784.8069065426,4484.490381726827,3997.1537971781113,5120.174483299372,4187.680470253673,4087.3031692385066,3076.540796019804,4261.302359257315,2995.2184608404223,3310.5005484538337
10,4725.062457059685,4542.7631257883795,4167.865901983512,5522.439998073656,4029.0400137263914,4078.9486909356838,2930.109210604324,4599.446489879096,2822.653166951385,3190.680756835389
11,4460.9369533662475,4537.208759202776,4157.8395508088915,5775.111814673102,3712.561054001198,4064.846930010007,2992.0293096161404,4878.111548132962,2666.740032139123,3109.4506237120945
12,4280.727638111989,4448.006000396515,4160.526658455203,5946.854088558338,3605.9018981362274,4091.362217028964,3075.9806155446468,5236.412372057568,2512.3457696206674,3021.6063061204295
13,4084.306709757664,4350.745569917468,4190.1534081502095,6143.348716676909,3422.291510678831,4145.006229694035,3229.751455249973,5487.711601900597,2327.4359506764285,2958.0277508034237
14,3879.8434402239104,4213.01358761904,4217.424194094558,6188.974874837279,3277.336248619941,4122.818248151654,3355.857944250143,5818.056228873025,2173.0227478917095,2926.501703751451
15,3651.68815250994,4100.7710716446145,4277.747369105348,6134.719057125538,3206.7945404628795,4043.075628664496,3529.898347777289,6101.227072585988,2064.0558600316035,2805.8741823925457
16,3291.356103694062,4038.4609220900193,4350.179345377664,6005.274050478893,3258.651943712407,3950.593011700575,3639.28530761124,6109.885224942244,2024.7576378293163,2670.7272535835273
17,2942.1825841286795,3989.297920655141,4400.741198841613,5794.0073186115615,3357.5969311376466,3833.2771353142734,3793.52368136542,5972.801273539395,2021.5699328839862,2903.5925854118896
18,2749.8656236258466,3819.1548643943056,4481.604833404545,5476.671762866943,3419.0207112108164,3659.965114074794,4097.976827721151,5619.809318571816,2017.4095565594926,3153.611074569747
19,2647.344477102897,3593.052621027363,4696.035359225745,5168.920501547284,3404.077989248303,3518.3257839179314,4349.242749282356,5309.041210979322,2325.5189540488386,3168.411847325372
20,2890.113844933762,3371.411433132138,4771.434368640258,5084.122587646189,3426.591312849987,3308.4442650727224,4422.305987440972,5039.955026447072,2807.082674487705,3385.304748412939
21,3416.2760593950484,3172.9004679146733,4852.302895085333,4792.604016119799,3394.058277161738,3138.166620639505,4474.962503166308,4830.8668476027415,2937.12338053704,3468.294738812429
22,3630.865706103903,2992.40064883723,4905.535475551356,4499.293547305163,3411.415103731583,2820.635823815465,4564.429341724203,4833.041457781371,3272.880836834519,3454.106492518718
