1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75
3,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048,1042.2692153455048
4,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612,1236.6950274193612
5,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613,803.1008738247613
6,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709,826.223107655709
7,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218,1025.698220448218
8,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779,997.5638820090779
9,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516,1186.1639267639516
10,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344,1142.9703317189344
11,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028,1248.6976844742028
12,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005,1208.4151992667005
13,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115,1286.0658895804115
14,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983,1245.3077224195983
15,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401,1248.8641454149401
16,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732,1183.7919785309732
17,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142,1217.8818335431142
18,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758,1238.308772628758
19,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297,1229.6359272783297
20,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475,1209.6896967118475
21,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869,1233.2807634347869
22,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272,1253.3314841798272
23,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669,1284.844914386669
24,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828,1272.446299177828
25,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208,1252.7982019477208
26,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145,1222.8155077405145
27,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683,1232.5005704073683
28,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968,1235.4108699545968
29,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462,1261.514848995462
30,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934,1272.2894056311934
31,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344,1322.7242748476344
32,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565,1344.1209693205565
33,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469,1380.9117203542469
34,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114,1394.1950881154114
35,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503,1401.457281513503
36,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165,1428.4258216671165
37,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416,1440.8941808406416
38,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166,1466.251633167166
39,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663,1393.7305440294663
40,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923,1397.01819802923
41,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411,1398.5635564037411
42,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013,1436.3322119911013
43,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564,1449.7248827572564
44,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763,1472.1607365960763
45,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574,1519.3903664223574
46,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563,1503.7358636081563
47,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003,1431.8473839211003
48,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021,1378.8190577523021
49,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767,1330.3302303174767
50,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032,1336.655425547032
51,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633,1340.3121765958633
52,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598,1352.5134501691598
53,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575,1329.6520675471575
54,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414,1273.3098584882414
55,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064,1263.6330316919064
56,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961,1267.2781573890961
57,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236,1294.5806480110236
58,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931,1287.3711099209931
59,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123,1268.1974395994123
60,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836,1192.9129344710836
61,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138,1174.9257007856138
62,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442,1163.2315074672442
63,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283,1177.3843280988283
64,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255,1156.8433246656255
65,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811,1175.3156312442811
66,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028,1136.440176110028
67,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695,1151.2624869983695
68,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664,1131.0421474933664
