1,0.0,25180.771710706682,2748.333696285321,59240.90067930063,-52282.18058308726,0.0,0.0,0.0,0.0
2,0.0,25163.821259417382,2894.5404777600033,59720.49958868302,-52652.81502306013,0.0,0.0,0.0,0.0
3,0.0,16535.557061399915,10553.489043537962,59952.498170883715,-51733.8897341895,0.0,0.0,0.0,0.0
4,0.0,10773.820241126345,15505.012434200356,55957.01101234213,-46851.570142034056,0.0,0.0,0.0,0.0
5,0.0,19984.091756996382,4121.039580624595,52072.3259741529,-42289.998100344674,0.0,0.0,0.0,0.0
6,0.0,13090.156327951063,9283.13176720342,51814.60211385069,-40497.17650531597,0.0,0.0,0.0,0.0
7,0.0,19139.14337571782,2188.201976704209,48806.818893894095,-36714.369673861445,0.0,0.0,0.0,0.0
8,0.0,22132.572047646816,464.9347046755813,47812.39925746194,-37183.40100812563,0.0,0.0,0.0,0.0
9,0.0,25536.959981366854,0.0,46975.63781941287,-39162.36791367642,0.0,0.0,0.0,0.0
10,0.0,26360.392441383552,0.0,46304.90727899742,-39162.09634028748,0.0,0.0,0.0,0.0
11,0.0,26684.484316427966,0.0,45806.25186370296,-38823.099789447515,0.0,0.0,0.0,0.0
12,0.0,27057.76439247648,0.0,45475.34806328042,-38711.90720232983,0.0,0.0,0.0,0.0
13,0.0,27341.5986692834,0.0,45308.032897737685,-38706.625453836314,0.0,0.0,0.0,0.0
14,0.0,27111.206308529345,0.0,45310.24419768462,-38415.46801294052,0.0,0.0,0.0,0.0
15,0.0,26435.044803294975,0.0,45473.06223858783,-37945.950094591615,0.0,0.0,0.0,0.0
16,0.0,25605.66202906141,0.0,45796.59247608433,-37561.39271564151,0.0,0.0,0.0,0.0
17,0.0,24421.842703531085,0.0,46270.80244167368,-37069.473105681296,0.0,0.0,0.0,0.0
18,0.0,23160.874541819674,0.0,46901.37722816555,-36689.257531671865,0.0,0.0,0.0,0.0
19,0.0,21453.15783969337,0.0,47684.34225263261,-36039.72162362095,0.0,0.0,0.0,0.0
20,0.0,20437.01183269606,0.0,48605.325318007475,-36124.10367324145,0.0,0.0,0.0,0.0
21,0.0,19135.060856302003,0.0,49675.007664943434,-35829.07005782692,0.0,0.0,0.0,0.0
22,0.0,18524.035971916557,0.0,50890.39992634996,-36544.642426158214,0.0,0.0,0.0,0.0
23,0.0,17569.0628257536,0.0,52245.31572332314,-36305.88434317775,0.0,0.0,0.0,0.0
24,0.0,20476.318273063414,0.0,49704.243803217614,-36778.06902012764,0.0,0.0,0.0,0.0
25,0.0,22228.45851602948,0.0,47343.55125020036,-36162.78410177398,0.0,0.0,0.0,0.0
26,0.0,22131.847104512566,0.0,47273.26560836573,-35685.71038684633,0.0,0.0,0.0,0.0
27,0.0,23269.520953495597,0.0,45552.178027960465,-35160.77831106668,0.0,0.0,0.0,0.0
28,0.0,22874.578820314484,0.0,45194.80473684575,-34267.35031180134,0.0,0.0,0.0,0.0
29,0.0,22667.9529600509,0.0,44839.72090193237,-33640.192736319594,0.0,0.0,0.0,0.0
30,0.0,22752.694520601657,0.0,44607.17750575415,-33424.21845001364,0.0,0.0,0.0,0.0
31,0.0,23106.240023582086,0.0,44406.09053535484,-33558.87962834547,0.0,0.0,0.0,0.0
32,0.0,23490.34288344884,0.0,44354.36016197412,-33859.15923605863,0.0,0.0,0.0,0.0
33,0.0,23659.71211573701,0.0,44404.75399851352,-33865.001628748076,0.0,0.0,0.0,0.0
34,0.0,23735.194195508688,0.0,44579.762282235395,-34092.445274263955,0.0,0.0,0.0,0.0
35,0.0,23974.254597402974,0.0,44853.28246914029,-34549.09880774041,0.0,0.0,0.0,0.0
36,0.0,23964.4901285211,0.0,45241.30615042485,-34876.58548007148,0.0,0.0,0.0,0.0
37,0.0,23763.390458843744,0.0,45756.4899015732,-35114.95475891529,0.0,0.0,0.0,0.0
38,0.0,23686.755159751116,0.0,46388.309182715246,-35595.610239164955,0.0,0.0,0.0,0.0
39,0.0,23562.945518513592,0.0,47142.507726942335,-36150.884073684196,0.0,0.0,0.0,0.0
40,0.0,23163.79213900454,0.0,48030.079705355914,-36390.228237397576,0.0,0.0,0.0,0.0
41,0.0,23108.729418030423,0.0,49058.993276414454,-37062.22788428729,0.0,0.0,0.0,0.0
42,0.0,22879.988846028933,0.0,50211.06469728059,-37834.62238747366,0.0,0.0,0.0,0.0
43,0.0,22477.38619245683,0.0,51497.8983937789,-38574.56649109799,0.0,0.0,0.0,0.0
44,0.0,23971.471887290238,0.0,49704.13895575764,-38175.52787371247,0.0,0.0,0.0,0.0
45,0.0,24682.417092214342,0.0,48087.84827513836,-37035.645529864836,0.0,0.0,0.0,0.0
46,0.0,24723.4863602526,0.0,48233.780181551796,-36953.48217560369,0.0,0.0,0.0,0.0
47,0.0,25530.164434119768,0.0,47596.5016660048,-36912.625614272256,0.0,0.0,0.0,0.0
48,0.0,26203.799454439257,0.0,47623.74136290323,-37296.54650370929,0.0,0.0,0.0,0.0
49,0.0,26713.041621431512,0.0,47729.82339060345,-37615.70508400035,0.0,0.0,0.0,0.0
50,0.0,27138.25505961516,0.0,47920.331678404094,-37925.33234801433,0.0,0.0,0.0,0.0
51,0.0,27471.307043605433,0.0,48202.958666527695,-38228.02814067417,0.0,0.0,0.0,0.0
52,0.0,27911.27344529408,0.0,48574.23188314808,-38705.57606477004,0.0,0.0,0.0,0.0
53,0.0,28278.439864908323,0.0,49028.48567481541,-39190.44798542373,0.0,0.0,0.0,0.0
54,0.0,28249.644761364994,0.0,49584.97262920015,-39356.1587102747,0.0,0.0,0.0,0.0
55,0.0,28268.18059508751,0.0,50231.98905283767,-39659.69291258122,0.0,0.0,0.0,0.0
56,0.0,28382.352693399444,0.0,50975.18098519193,-40147.51990898874,0.0,0.0,0.0,0.0
57,0.0,28646.736437099717,0.0,51769.962226327596,-40826.07983102025,0.0,0.0,0.0,0.0
58,0.0,28838.473566198492,0.0,52700.37781945601,-41553.50151664261,0.0,0.0,0.0,0.0
59,0.0,29297.222508160023,0.0,53586.107541369536,-42505.09389051423,0.0,0.0,0.0,0.0
60,0.0,29485.061625707753,0.0,54702.30180781469,-43421.36407845238,0.0,0.0,0.0,0.0
61,0.0,29390.7391231139,0.0,55946.052055629305,-44194.07739635244,0.0,0.0,0.0,0.0
62,0.0,29549.40786799738,0.0,57335.22756145417,-45349.94772683151,0.0,0.0,0.0,0.0
63,0.0,29687.72044094465,0.0,58860.13542739281,-46525.19056654497,0.0,0.0,0.0,0.0
64,0.0,30203.45325458997,0.0,58058.22419317856,-45827.19654085689,0.0,0.0,0.0,0.0
65,0.0,30678.398475884154,0.0,57404.76078761434,-45140.03592030907,0.0,0.0,0.0,0.0
66,0.0,31182.277231602653,0.0,58166.43478782072,-45834.92130769314,0.0,0.0,0.0,0.0
67,0.0,31690.680125786905,0.0,58828.758687053145,-46451.55693847111,0.0,0.0,0.0,0.0
68,0.0,32729.871239094384,0.0,59789.03991111596,-47819.07269100766,0.0,0.0,0.0,0.0
69,0.0,33763.23583132881,0.0,60854.69489387829,-49282.88711468511,0.0,0.0,0.0,0.0
70,0.0,35069.836970919685,0.0,61972.38553051371,-51056.71232033171,0.0,0.0,0.0,0.0
71,0.0,35769.518839215874,0.0,63246.451509554994,-52376.65778945656,0.0,0.0,0.0,0.0
72,0.0,36457.31167123652,0.0,64537.194743000626,-53675.8268255401,0.0,0.0,0.0,0.0
73,0.0,37100.930337008016,0.0,65860.49352230899,-54946.3218715149,0.0,0.0,0.0,0.0
74,0.0,38064.65386051995,0.0,67238.77756389717,-56562.369294249605,0.0,0.0,0.0,0.0
75,0.0,38916.95814755453,0.0,68660.28189185103,-58094.09652839821,0.0,0.0,0.0,0.0
76,0.0,39370.231734364046,0.0,70115.32446427333,-59224.92282971758,0.0,0.0,0.0,0.0
77,0.0,39987.375412899164,0.0,71603.23098719129,-60538.20090763051,0.0,0.0,0.0,0.0
78,0.0,40630.34754633688,0.0,73123.30724848385,-61895.7113625981,0.0,0.0,0.0,0.0
79,0.0,41007.86741860906,0.0,74682.25306317674,-63016.41392400309,0.0,0.0,0.0,0.0
80,0.0,41304.8864981927,0.0,76275.84227009953,-64068.79811215007,0.0,0.0,0.0,0.0
81,0.0,41664.57264378018,0.0,77896.94867504349,-65211.06252972027,0.0,0.0,0.0,0.0
82,0.0,42275.236339537274,0.0,79550.52149260289,-66616.56830451415,0.0,0.0,0.0,0.0
83,0.0,43227.690474339164,0.0,81244.31282130371,-68400.80639896373,0.0,0.0,0.0,0.0
84,0.0,42089.453538406284,0.0,82328.12508228456,-67469.7402093681,0.0,0.0,0.0,0.0
85,0.0,41806.99483584439,0.0,83493.53207106964,-67320.92809829986,0.0,0.0,0.0,0.0
86,0.0,43420.8321689295,0.0,84900.82143577059,-69271.12604714044,0.0,0.0,0.0,0.0
87,0.0,45367.72705127751,0.0,85639.1761836933,-70937.18590539072,0.0,0.0,0.0,0.0
88,0.0,46181.80562727332,0.0,86398.1535767679,-71486.98743525545,0.0,0.0,0.0,0.0
89,0.0,47163.21122195622,0.0,87175.63367171903,-72228.40852612253,0.0,0.0,0.0,0.0
90,0.0,47189.6243196794,799.493326152578,88009.42508739892,-72884.46630430863,0.0,0.0,0.0,0.0
