1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7062564565421781,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.3634033657726832,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68523.0,0.7659440143615939,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74459.0,0.4965864295081701,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87106.0,0.723929795116419,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93937.0,0.3349878133594757,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101761.0,0.3480143951746868,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107108.0,0.36663659554324113,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110301.0,0.258049119162024,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113102.0,0.6296037361753406,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115565.0,0.3355857333954191,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117793.0,0.5695302847598214,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119913.0,0.6713945371593582,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121993.0,0.305724683785229,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124131.0,0.9516294732748065,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126300.0,8.059628453338519E-4,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128581.0,0.07631861031404696,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130953.0,0.044542528077727184,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133396.0,0.8430518449167721,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135880.0,0.5547783378569875,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138395.0,0.9127913260890637,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140890.0,0.8555643339350354,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143379.0,0.19693017908139154,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145828.0,0.4019884275330696,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150890.0,0.06234830053290352,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155725.0,0.6214558180654421,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158933.0,0.28714581290842034,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162736.0,0.08418064910802059,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165859.0,0.8034223539580125,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168923.0,0.08190200143144466,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171946.0,0.48522495065117255,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174907.0,0.22699747327715158,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177792.0,0.9171290780359413,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-180624.0,0.9450492534670047,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-183384.0,0.10641970284632407,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-186093.0,0.6238141758076381,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-188751.0,0.7360764101904351,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-191330.0,0.8386940473283175,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-193840.0,0.02762679525767453,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-196320.0,0.5755611868517008,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-198718.0,0.3299345407576766,0.0,0.0
