1,0.0,25180.897957502275,2747.934449257667,59242.677928030294,-52283.54548252555,0.0,0.0,0.0,0.0
2,0.0,25148.56744174115,2908.716936481962,59722.57673253135,-52652.77580799689,0.0,0.0,0.0,0.0
3,0.0,16624.46607415669,10501.770865932036,59944.208668443964,-51763.646476044225,0.0,0.0,0.0,0.0
4,0.0,11991.864767047158,14361.226534950989,56006.245762165476,-46969.44048849543,0.0,0.0,0.0,0.0
5,0.0,20187.980670823308,3969.6489296172217,52384.29174642601,-42356.10155611519,0.0,0.0,0.0,0.0
6,0.0,14718.241341622746,7914.696421146138,52136.11528912484,-40918.97696568412,0.0,0.0,0.0,0.0
7,0.0,19107.186469363754,1926.928534279117,49827.7740777489,-37222.81164307975,0.0,0.0,0.0,0.0
8,0.0,22560.874461914103,770.1266875516733,48983.6504389089,-38662.81495284627,0.0,0.0,0.0,0.0
9,0.0,25243.57268664378,11.746407601194418,48340.101302577124,-39803.64685381672,0.0,0.0,0.0,0.0
10,0.0,26719.113402291525,25.634787884582753,47863.16264867117,-40640.47984852337,0.0,0.0,0.0,0.0
11,0.0,26876.65926622446,321.1957616701264,47550.26913946874,-40596.92746853353,0.0,0.0,0.0,0.0
12,0.0,27083.079186985302,232.91177124070006,47396.79798031154,-40387.81345169902,0.0,0.0,0.0,0.0
13,0.0,27531.480171659932,73.54645316646153,47398.42375281949,-40529.41895175036,0.0,0.0,0.0,0.0
14,0.0,27659.517765868113,0.0,47555.567649889614,-40629.25054540888,0.0,0.0,0.0,0.0
15,0.0,27241.84866472419,0.0,47865.190290904786,-40462.12716879281,0.0,0.0,0.0,0.0
16,0.0,26581.558903277768,0.0,48327.896354742225,-40269.00597803327,0.0,0.0,0.0,0.0
17,0.0,25793.31929371984,0.0,48940.57229044561,-40138.586965351096,0.0,0.0,0.0,0.0
18,0.0,24391.231738711598,0.0,49697.51921963758,-39619.87959601382,0.0,0.0,0.0,0.0
19,0.0,23020.708503718128,0.0,50593.9308253008,-39290.74356414901,0.0,0.0,0.0,0.0
20,0.0,21971.17514293628,0.0,51642.84940976782,-39408.168488683594,0.0,0.0,0.0,0.0
21,0.0,20950.511613154158,0.0,52822.9133180035,-39350.17053377638,0.0,0.0,0.0,0.0
22,0.0,20280.842654827902,0.0,54134.694202180726,-40071.582234035784,0.0,0.0,0.0,0.0
23,0.0,19324.418754513736,0.0,55535.20464356202,-40316.82920080322,0.0,0.0,0.0,0.0
24,0.0,22287.916531374663,0.0,52916.44703791151,-40398.79530299544,0.0,0.0,0.0,0.0
25,0.0,24456.019626312274,0.0,50617.62786594848,-39906.03456399592,0.0,0.0,0.0,0.0
26,0.0,24567.152592991268,0.0,50557.71766023047,-39782.91289576759,0.0,0.0,0.0,0.0
