1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.26945257774787024,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67883.0,0.3896207051584497,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.9344825658772606,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74390.0,0.9823253531503724,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86839.0,0.10582683980464935,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93641.0,0.1703125584317604,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101709.0,0.6243356578488601,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107206.0,0.581667069112882,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110420.0,0.6660856418893673,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113231.0,0.48981046746484935,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115682.0,0.6893463680316927,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117834.0,0.7805840007495135,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120004.0,0.6014350200857734,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122117.0,0.2258930784300901,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124237.0,0.6123751853156136,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126429.0,0.5504622755397577,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128747.0,0.165225240343716,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131157.0,0.5389568727987353,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133665.0,0.7160496326396242,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136243.0,0.47497735725482926,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138861.0,0.6221033782931045,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-141493.0,0.6050237329909578,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-144127.0,0.1947203697054647,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-146725.0,0.42617425083881244,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-151938.0,0.9542389262351207,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-156929.0,0.5879155755392276,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-160303.0,0.19754954031668603,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-164437.0,0.8384655815607402,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-167806.0,0.7036093037750106,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-171103.0,0.5356675739167258,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-174371.0,0.4627217413508333,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-177598.0,0.4729938189557288,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-180796.0,0.8482442416425329,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-183942.0,0.17835274056415074,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-187043.0,0.19859333988279104,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-190081.0,0.2950307613937184,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-193120.0,0.10137756587937474,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-196082.0,0.7146838681946974,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-199028.0,0.130400252295658,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-201940.0,0.877511995495297,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-204805.0,0.5586949975404423,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-207618.0,0.20141020900337026,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-210415.0,0.5855741909181233,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-213190.0,0.5700323419878259,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-217897.0,0.3263767647440545,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-222262.0,0.44739280838984996,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-225110.0,0.7643436715879943,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-228002.0,0.22052502885344438,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-230407.0,0.8775356354599353,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-232648.0,0.6968485366960522,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-234875.0,0.9017141475633252,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-236832.0,0.23914649404468946,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-238585.0,0.4222991345450282,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-240188.0,0.21951502590673044,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-241712.0,0.8664042948803399,0.0,0.0
