1,12513.539217863608,10954.756545168502,11215.84135888062,10832.755606493653,10117.626057688323,11327.98271532781,11250.962704744263,11501.36267692636,10422.34729584166,11084.711014039396
2,10798.120908236093,7452.028643602606,11198.619419297462,8163.391055027773,7470.100518897154,12289.755288914785,8495.637228162346,10428.599526516426,7978.432330922191,7992.326669311198
3,8831.585618747578,3644.4842741361713,10641.89334987471,4937.386499888579,3822.548086353398,8680.85194042285,4669.479811009632,9373.504000628887,3923.9806566045845,4797.475792329702
4,8889.885409107983,3829.4106874563627,10427.262471730648,4676.426867288556,4146.460342300835,9774.523305178129,4441.400844294793,10073.336402934861,4299.3024854440155,5056.00787714719
5,9550.594905643087,4500.777092391783,10689.823770081912,5191.258348615681,4670.641310870125,11692.110607211756,4909.798761204602,11605.974565573886,5012.322492666362,5531.441667704558
6,10987.532966802963,4623.1227432729065,12484.883659434268,5659.258871229578,4737.799109384268,13952.479881686166,5022.06342313424,13834.320178991218,4254.147998164515,6217.604095542653
7,12927.265097447478,5313.356928041331,14111.66981626561,6489.476711213251,5471.076621531449,15929.59156768336,5619.988771742206,15308.477656040073,4856.8366883064755,6939.645321930215
8,13529.68509258216,4867.586058323025,14720.876981393023,6406.675852130168,5392.193229146935,16619.785078209796,5858.234883598318,16700.539452603876,5038.333817944384,8072.310771849346
9,14272.333494152377,5044.541325911092,14400.203019912109,6201.261922782959,5428.892196637896,18104.4562986386,5803.382344271411,20399.511194354276,4622.401782108103,8608.349477521155
10,14982.472070138767,5170.97060789585,15111.341043892024,6533.074280898565,5127.937518509641,19026.048971613633,5854.288807155198,22619.65696342066,4858.713065778918,8741.609584828788
11,16249.958252697636,4818.144610337843,15406.570045765287,7259.588080797008,4354.477754054265,19199.24500930046,6022.157607136425,23388.239755533534,4723.956370055085,9962.903751232467
12,16543.910673764924,4594.784828529624,15467.43301778522,7097.7368442664065,4362.702165000156,21301.6904909121,5978.436720716391,24381.71699874344,4509.911118169648,9653.192172422301
13,17025.963550011664,4100.27789785564,15571.016073964958,6803.169223493488,4409.9808886776755,21741.95455302893,6421.785404142806,25527.785980516415,4530.7388764910465,9360.144939502852
14,18768.447256817268,4008.5163988304375,17392.659414520287,5790.924489970749,4333.2249634219725,22534.45714656519,5690.876182562634,25670.42783718543,4234.151610423761,8561.94292067365
15,20976.615456763302,3713.666167542457,17088.319856039165,5486.763013353018,3827.7445133909387,23151.3986882235,5907.650342902493,26119.892427700455,4106.743570089593,7105.774421401777
16,20521.201984372972,3445.415543421038,17242.172163803352,5407.745902328969,3546.9835775455413,24381.651943283883,6345.818548884888,26099.886853064527,3872.728133922705,6584.01421182238
17,20472.244810382217,2992.6754516304673,17578.51392567088,4940.924237726857,3173.245498767025,24225.166813157077,7106.695009913021,26514.1165927613,3821.1067340306813,6015.162844816388
18,20718.10394450056,2462.9812736481695,17236.623186518595,4268.076337217727,2920.3326298023408,24096.99518571531,6522.075544741742,27588.906558204708,3542.947165916544,5814.917192253948
19,21338.04832896616,2195.601747510354,16027.124557647354,4309.936817146757,2708.8881084656364,25637.064591608698,6247.553437839759,25822.513671372446,3199.7668754212195,6006.576108663096
20,22039.068954199887,1805.9842348163265,15085.122547248757,3754.557476823214,2547.5730680910838,25292.976158938487,6449.633279864636,25307.57869373908,3867.8571894310667,5332.213243756174
21,21724.48199266539,1578.2153719519436,13653.222293524599,3528.780914524018,2336.4295293911023,25879.351740240152,6330.970850994113,25083.447746343947,3575.9641993919863,4377.093255787662
22,20633.575173202975,1361.1783430413082,14467.291552668274,3499.5243925850655,2001.8293516012677,26029.256763276546,7544.146650496627,23620.351377040908,3205.8741879300624,4583.525897888011
23,21195.681657311387,1407.6902747358624,14362.426936160971,3362.3417784786006,2029.32238988403,27517.76468975358,7909.063832517176,24707.656549732154,3079.3818789100897,4474.823369974845
24,22685.03316974166,1243.5688017930345,14866.71275841522,3159.6661143511847,2184.5091473468547,26971.75319486107,7872.0850154310265,28259.741705608623,3062.174418864627,4644.93846133087
25,24167.658616459288,1247.599425226405,15831.046297114051,2944.7381049131377,2048.422301842629,27767.795608759672,9339.063984697343,27261.65637613099,3193.4183946199123,5627.404355622981
26,27690.829304815332,1505.5272035522482,16007.807980414464,2765.9642900401086,1936.9702250338644,28634.053240236903,9021.625200907794,27922.205375102916,3199.8511898971497,5310.068573728984
27,29600.01478366989,1473.059598265131,17113.07634750059,2885.448246597622,2043.537843560222,28981.972454109236,9094.706785997672,28803.78267156087,3097.492126854381,5146.16199744814
28,30307.306090345457,1377.6090569642547,18006.196828070533,2626.412315330107,1887.7621114753292,29979.122991807002,8973.4903681558,29872.62638254509,3161.1855664811187,4693.917056871175
29,30462.851065472743,1279.484371269313,18027.85660202799,2427.2518711956104,1692.2459458162102,31130.2882783305,8628.95530046449,29764.17488694247,3396.368710049824,4587.201504515408
30,31246.85772551968,1258.684257080438,17611.96545416,2501.085401288094,1605.752618932145,30873.135093837303,8347.626990415598,29361.702070127503,3375.4588842233616,4528.072879247034
