1,0.0,81058.6608285088,33322.31247885639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62010.34494612336,33323.94597787537,0.0,0.0,0.0,0.0,0.0,19719.0
3,0.0,37609.08170219997,25221.253956689794,0.0,0.0,0.0,0.0,0.0,52531.248232214704
4,0.0,47603.43360182648,19418.469632115924,0.0,0.0,0.0,0.0,0.0,52583.0
5,0.0,49066.46077359043,27731.26325578747,0.0,0.0,0.0,0.0,0.0,48401.0
6,0.0,60309.506417308454,22275.31248400572,0.0,0.0,0.0,0.0,0.0,44436.0
7,0.0,71346.6377758814,27916.471370928568,0.0,0.0,0.0,0.0,0.0,33731.0
8,0.0,74801.59548233717,29212.141712065662,0.0,0.0,0.0,0.0,0.0,31802.0
9,0.0,80319.03915399805,30334.9253216616,0.0,0.0,0.0,0.0,0.0,28102.0
10,0.0,81739.86536056119,30851.22748405627,0.0,0.0,0.0,0.0,0.0,28553.0
11,0.0,82402.08408508229,31328.492975990062,0.0,0.0,0.0,0.0,0.0,29578.0
12,0.0,83647.83136581985,31597.583707479178,0.0,0.0,0.0,0.0,0.0,29944.0
13,0.0,84468.20484308236,31637.551652301147,0.0,0.0,0.0,0.0,0.0,30796.0
14,0.0,83753.03062218592,31544.10947131507,0.0,0.0,0.0,0.0,0.0,33297.0
15,0.0,85903.76395407158,31533.54768334731,0.0,0.0,0.0,0.0,0.0,33026.0
16,0.0,87091.46351486583,31175.73288756622,0.0,0.0,0.0,0.0,0.0,33940.0
17,0.0,89722.83592758875,30643.312557589772,0.0,0.0,0.0,0.0,0.0,33777.0
18,0.0,94294.99756510922,30374.170747925757,0.0,0.0,0.0,0.0,0.0,31931.0
19,0.0,96907.93615983307,30142.30489135322,0.0,0.0,0.0,0.0,0.0,32269.0
20,0.0,96391.14890770803,29932.120734904987,0.0,0.0,0.0,0.0,0.0,35928.0
21,0.0,95986.51517331203,29816.063198680302,0.0,0.0,0.0,0.0,0.0,39608.0
22,0.0,97921.1823478766,29838.683229739738,0.0,0.0,0.0,0.0,0.0,40836.0
23,0.0,100278.08669717358,29888.33054751768,0.0,0.0,0.0,0.0,0.0,41158.0
24,0.0,101164.73036134653,29991.238259863163,0.0,0.0,0.0,0.0,0.0,43366.0
25,0.0,99112.5942365848,30415.706490725814,0.0,0.0,0.0,0.0,0.0,46271.0
26,0.0,99734.38549437506,30786.24112020877,0.0,0.0,0.0,0.0,0.0,46489.0
27,0.0,101673.19465633915,30326.485115418996,0.0,0.0,0.0,0.0,0.0,46710.59780961326
