1,5.038478007822812
2,5.0753132455053525
3,5.111325861693755
4,5.145990935120712
5,5.1382312742738385
6,5.124949031655626
7,5.124055273681657
8,5.1277361837575315
9,5.132859908293398
10,5.138977593971766
11,5.14447975703606
12,5.149165312658172
13,5.15328801921609
14,5.157356024747442
15,5.160618084769627
16,5.16368428427407
17,5.166289988826172
18,5.168940138066711
19,5.171089833943068
20,5.172977509556522
21,5.175001000659192
22,5.176941440356837
23,5.178706836632492
24,5.2165882767349725
25,5.2538961443350916
26,5.251479707080199
27,5.250564407213304
28,5.252629827030471
29,5.253674006442099
30,5.256033647387032
31,5.258368190816545
32,5.260738388673714
33,5.262925821492796
34,5.264937948277264
35,5.2669062272440685
36,5.304787705197954
37,5.343059421737457
38,5.381860675211592
39,5.420862479070214
40,5.460623311240607
41,5.500659073883818
42,5.540302494760505
43,5.580998084405521
44,5.621054239844788
45,5.662171676574631
46,5.658991674923479
47,5.657503099622394
48,5.698765033913213
49,5.739018402396491
50,5.780906853408177
51,5.823193368001792
52,5.866816956288888
53,5.910486321720975
54,5.954905907855792
55,5.999079441153392
56,6.044631177623457
57,6.090484002774325
58,6.1360070849806645
59,6.181986910510483
60,6.228519856966705
61,6.275624060841939
62,6.32320931344028
63,6.37114436351684
64,6.4191901532633135
65,6.467747914046771
66,6.4628522188767406
67,6.45830116993697
68,6.502906536228215
69,6.548138688989377
70,6.5939838823806225
71,6.6395509518486415
72,6.685886830441682
73,6.68593699415204
74,6.687050957275767
75,6.688449381307931
76,6.6905858661215625
77,6.692561993504079
78,6.694680150123466
79,6.696923094906531
80,6.699572909610357
81,6.702414722335186
82,6.705126228096053
83,6.707559659790971
84,6.710243709278844
85,6.712916211960266
86,6.715809494335971
87,6.717783590765568
88,6.719073532976083
89,6.722934064978141
90,6.727548507585219
91,6.732291527138814
92,6.736657882609311
93,6.74072160651422
94,6.744499192733898
95,6.747659012374185
96,6.750899654852861
97,6.799991035489951
98,6.8495214468274135
99,6.900055863104553
100,6.950084313769743
101,7.00143738778207
102,7.052864994254992
103,7.106070316869428
104,7.156890365313525
105,7.207959779545838
106,7.20399217141277
107,7.25332494760541
108,7.252565740835382
109,7.254583669393828
110,7.257069354671704
111,7.309238981912466
112,7.361533474663354
113,7.413740664249589
114,7.415510113797258
115,7.417205832043968
116,7.419760006148222
117,7.4752221723690635
118,7.52564159891406
119,7.575617001292379
120,7.628250241648273
121,7.6814997515517405
122,7.735744438287937
123,7.791114306288355
124,7.846315831860748
125,7.901903764214876
126,7.898534638101697
127,7.8995893400530015
128,7.8995408226824235
129,7.902228015758961
130,7.906043270055922
131,7.909770199647722
132,7.968009622697797
133,8.025616374559588
134,8.083852496781537
135,8.142840681355391
136,8.202939654159469
137,8.263455260238034
138,8.323229383598612
139,8.381498850798488
140,8.442451657188705
141,8.505024023290531
142,8.567434785907581
143,8.630065478257542
144,8.692630040646028
145,8.755102180487865
146,8.751844741900245
147,8.813672496624292
148,8.81290200483098
149,8.815619478671909
150,8.819967191936481
151,8.823731469548656
152,8.887389394199063
153,8.952809008977365
154,9.017567919077727
155,9.081826007436923
156,9.145949571744184
157,9.21257711230116
158,9.279556238882709
159,9.346263432222196
160,9.416040008715349
161,9.485920918567263
162,9.55524380117161
163,9.625690700516117
164,9.696800270031588
165,9.76710853581705
166,9.762559590033058
167,9.831856539321855
168,9.830706052440442
169,9.832233288241838
170,9.834827648705748
171,9.838157816107456
172,9.842529761487983
173,9.846435189833313
174,9.850639970622089
175,9.855498199442156
176,9.927236624473606
177,10.0001564143255
178,10.072038815783095
179,10.074666098899263
180,10.14716968246912
181,10.221659101334648
182,10.29640035524815
183,10.372478234105577
184,10.448373705979682
185,10.525716370586096
186,10.521297080508608
187,10.59872960454358
188,10.595291060127979
189,10.669438242056657
190,10.745606370079152
191,10.820756693557799
192,10.897844418800082
193,10.974139422012367
194,11.053613448105214
195,11.134827644271041
196,11.216179934074248
197,11.297649671089134
198,11.379446126987895
199,11.460815356838289
200,11.543318015504045
201,11.62700353661873
202,11.710147757465498
203,11.796382785036961
204,11.882009935243103
205,11.966262904213417
206,11.9624170890473
207,12.045237963872722
208,12.045830481911686
209,12.049283690761849
210,12.054026372575231
211,12.057938627344523
212,12.146227817696607
213,12.150616171433963
214,12.239156418826694
215,12.328419755843834
216,12.415829307700337
217,12.503276462239542
218,12.592858690573092
219,12.681412846134526
220,12.771467285877925
221,12.864939882014731
222,12.958341191639887
223,13.053104553544037
224,13.147762192471644
225,13.243937451286241
226,13.242481763716642
227,13.334299672091143
228,13.333092626571103
229,13.335265663605165
230,13.339096966312123
231,13.344560185316835
232,13.35178899582325
233,13.359668345542959
234,13.368420304370888
235,13.376505211747595
236,13.383034559159011
237,13.480175521469462
238,13.579965257684828
239,13.676753587670277
240,13.773893003243831
241,13.874423831366645
242,13.976704474227535
243,14.078832704078891
244,14.18149750317204
245,14.286679350078346
246,14.28285234957626
247,14.38232512688476
248,14.381297467514713
249,14.48226869393565
250,14.48559231127792
251,14.58860053975
252,14.592140008188109
253,14.594972064458824
254,14.599363098800291
255,14.605462238268176
256,14.6122649535342
257,14.717940157381772
258,14.825428967367786
259,14.934747497582064
260,15.043988834947113
261,15.155119492844252
262,15.26614562476284
263,15.379683969873966
264,15.488419163798245
265,15.595851984199285
266,15.592200281233168
267,15.593668398618021
268,15.593137062727639
269,15.597729802440472
270,15.60503765685568
271,15.61263032535531
272,15.726460523080464
273,15.732075562705425
274,15.737944322812423
275,15.743892966030874
276,15.749376847354736
277,15.755965742295832
278,15.763238691908672
279,15.768068897634713
280,15.773976764828436
281,15.781049795366535
282,15.78873768151929
283,15.796596966429078
284,15.802558218796761
285,15.809241347055726
286,15.812177374024593
287,15.820392075648313
288,15.825106045438865
289,15.834616861873954
290,15.84403191429378
291,15.95855705895595
292,15.964497306496078
293,15.967626714441815
294,15.972700263629854
295,15.979714817725874
296,15.98767245891439
297,15.996854676545153
298,16.115007962441652
299,16.23214785481737
300,16.352891512402955
301,16.473604051802823
302,16.594283625802966
303,16.71760262615877
304,16.840363313257814
305,16.963684066972373
306,16.955044491367946
307,16.948774704543997
308,16.946216579275433
309,16.94896629654623
310,16.954286304457046
