1,0.0,25181.17879218788,2747.336327632985,59240.89137207798,-52282.05698466041,0.0,0.0,0.0,0.0
2,0.0,25133.62201526022,2870.6778152913566,59719.34134618654,-52602.35953461637,0.0,0.0,0.0,0.0
3,0.0,16508.794232560736,10568.152487830435,59949.161400389516,-51723.95651917396,0.0,0.0,0.0,0.0
4,0.0,10215.026477872789,16131.024717859682,55883.34271307809,-46844.97685342485,0.0,0.0,0.0,0.0
5,0.0,19691.393216385237,4420.11076772575,51964.055812093386,-42223.529875512126,0.0,0.0,0.0,0.0
6,0.0,13459.067487096218,8540.467496240557,51583.9723787299,-39980.68973735028,0.0,0.0,0.0,0.0
7,0.0,19339.44234176498,1117.2176921073813,48939.4454538357,-36083.56985890561,0.0,0.0,0.0,0.0
8,0.0,22817.539463063218,0.0,47949.87112502932,-37491.903547950504,0.0,0.0,0.0,0.0
9,0.0,25814.45703777124,0.0,47163.65157112996,-39550.82204427977,0.0,0.0,0.0,0.0
10,0.0,26309.80367344009,0.0,46539.306625276644,-39256.7853635655,0.0,0.0,0.0,0.0
11,0.0,26929.144000266613,0.0,46095.27663977365,-39267.859374916996,0.0,0.0,0.0,0.0
12,0.0,27349.728333948282,0.0,45816.43903050056,-39268.67233571459,0.0,0.0,0.0,0.0
13,0.0,27408.40241961471,0.0,45697.26104557154,-39064.55783185777,0.0,0.0,0.0,0.0
14,0.0,27387.6028973867,0.0,45738.58112622903,-39049.814470991725,0.0,0.0,0.0,0.0
15,0.0,26760.16634967687,0.0,45941.112321972156,-38629.88224267402,0.0,0.0,0.0,0.0
16,0.0,25727.28005120569,0.0,46295.890467945756,-38083.557860054214,0.0,0.0,0.0,0.0
17,0.0,24891.84113884264,0.0,46803.502559621185,-37931.15270802334,0.0,0.0,0.0,0.0
18,0.0,23143.322283227055,0.0,47454.36181246119,-37041.44373690304,0.0,0.0,0.0,0.0
19,0.0,21639.453375813835,0.0,48255.3823710358,-36581.28082564738,0.0,0.0,0.0,0.0
20,0.0,21058.804508523812,0.0,49197.87813932758,-37058.60523394986,0.0,0.0,0.0,0.0
21,0.0,20332.716394787727,0.0,50283.04066263854,-37213.09684665118,0.0,0.0,0.0,0.0
22,0.0,19597.574521399234,0.0,51523.51603520071,-37889.410624957985,0.0,0.0,0.0,0.0
23,0.0,18303.451988009514,0.0,52860.21133779467,-37853.073038959665,0.0,0.0,0.0,0.0
24,0.0,20572.945241426976,0.0,50227.16607105808,-37557.72968645739,0.0,0.0,0.0,0.0
25,0.0,22558.287045382232,0.0,47774.95462114451,-36878.59862111334,0.0,0.0,0.0,0.0
26,0.0,22706.85545619516,0.0,47598.4637225998,-36542.60105390528,0.0,0.0,0.0,0.0
27,0.0,23817.1634171275,0.0,46194.02618799069,-36305.98186670655,0.0,0.0,0.0,0.0
28,0.0,23292.4714623908,0.0,45840.862267433135,-35324.17945643004,0.0,0.0,0.0,0.0
29,0.0,23113.134863137504,0.0,45556.05832076471,-34795.53929422699,0.0,0.0,0.0,0.0
30,0.0,23388.645065131357,0.0,45306.863641825556,-34731.55108634387,0.0,0.0,0.0,0.0
31,0.0,23546.80496908309,0.0,45209.48919954709,-34729.5967919673,0.0,0.0,0.0,0.0
32,0.0,23887.3053086975,0.0,45210.61104977404,-34983.72899843862,0.0,0.0,0.0,0.0
33,0.0,24199.88011736546,0.0,45322.69789863644,-35153.394483729186,0.0,0.0,0.0,0.0
34,0.0,24792.207673494646,0.0,45546.841066408684,-35903.63065033606,0.0,0.0,0.0,0.0
35,0.0,24780.998603300774,0.0,45883.10780686325,-36147.05262461387,0.0,0.0,0.0,0.0
36,0.0,24870.54774105063,0.0,46332.53558650531,-36581.08674078209,0.0,0.0,0.0,0.0
37,0.0,24694.30462489539,0.0,46879.66930088225,-36878.72274535581,0.0,0.0,0.0,0.0
38,0.0,24380.11652238057,0.0,47568.62646043339,-37162.370649825745,0.0,0.0,0.0,0.0
39,0.0,24358.63720510173,0.0,48378.61021487166,-37843.029435643475,0.0,0.0,0.0,0.0
40,0.0,23911.827761894252,0.0,49308.27690587865,-38179.88900055243,0.0,0.0,0.0,0.0
41,0.0,23915.62036961549,0.0,50375.66852480278,-38963.510552531065,0.0,0.0,0.0,0.0
42,0.0,23845.628438992964,0.0,51580.999304546036,-39975.915627439026,0.0,0.0,0.0,0.0
43,0.0,23658.856393593596,0.0,52914.07551277203,-40968.47996753261,0.0,0.0,0.0,0.0
44,0.0,25212.161003881294,0.0,51007.930271032186,-40439.22467524645,0.0,0.0,0.0,0.0
45,0.0,25743.72125022687,0.0,49279.20558777253,-38982.72218992041,0.0,0.0,0.0,0.0
46,0.0,25819.783777646033,0.0,49398.42398352897,-38881.923137564554,0.0,0.0,0.0,0.0
47,0.0,26166.929679492405,0.0,49074.124902295116,-38621.61892162561,0.0,0.0,0.0,0.0
48,0.0,26611.282946945987,0.0,49202.869716811285,-38838.83941940452,0.0,0.0,0.0,0.0
49,0.0,27408.12550238687,0.0,49377.20688633761,-39479.26694694135,0.0,0.0,0.0,0.0
50,0.0,28198.182847237014,0.0,49623.751224307794,-40005.41593525709,0.0,0.0,0.0,0.0
51,0.0,28714.986479657062,0.0,49975.8597118264,-40513.26549055449,0.0,0.0,0.0,0.0
52,0.0,28901.68290469164,0.0,50415.16938040718,-40785.47000971908,0.0,0.0,0.0,0.0
53,0.0,28838.366777183088,0.0,50959.701489339925,-40896.383520171905,0.0,0.0,0.0,0.0
54,0.0,28896.46629334085,0.0,51535.20681609411,-41147.53516952809,0.0,0.0,0.0,0.0
55,0.0,29441.832879371144,0.0,52250.945426964216,-42026.35015259075,0.0,0.0,0.0,0.0
56,0.0,29732.464160034273,0.0,53065.68774266729,-42739.91856080484,0.0,0.0,0.0,0.0
57,0.0,30106.23279138677,0.0,53994.12058746583,-43664.00142625346,0.0,0.0,0.0,0.0
58,0.0,30467.79780424419,0.0,55034.00862999604,-44683.987226803496,0.0,0.0,0.0,0.0
59,0.0,30446.836895864668,0.0,56203.2771875643,-45445.78919085148,0.0,0.0,0.0,0.0
60,0.0,30568.27243895844,0.0,57530.12282049729,-46480.15812472402,0.0,0.0,0.0,0.0
61,0.0,30870.320713315883,0.0,59002.70794810182,-47831.7725325476,0.0,0.0,0.0,0.0
62,0.0,30925.428483957967,0.0,60640.27762177134,-49080.214589427065,0.0,0.0,0.0,0.0
63,0.0,31370.707103022185,0.0,62409.99924861642,-50835.142824836126,0.0,0.0,0.0,0.0
64,0.0,32150.30712931622,0.0,61515.791549449066,-50249.50468299728,0.0,0.0,0.0,0.0
65,0.0,32912.05346198775,0.0,60768.10623514333,-49700.383754754206,0.0,0.0,0.0,0.0
66,0.0,33538.68967987566,0.0,61637.25957762276,-50584.49446571717,0.0,0.0,0.0,0.0
67,0.0,34773.20701794538,0.0,62238.792552860235,-51795.72133406727,0.0,0.0,0.0,0.0
68,0.0,36070.160045621444,0.0,62969.792158605014,-53171.85919263723,0.0,0.0,0.0,0.0
69,0.0,36889.622859851566,0.0,63818.80567947197,-54196.71683373632,0.0,0.0,0.0,0.0
70,0.0,37795.64531372721,0.0,64787.969705373565,-55406.18182642617,0.0,0.0,0.0,0.0
71,0.0,38351.12654333252,0.0,65831.2315621941,-56320.4312254583,0.0,0.0,0.0,0.0
72,0.0,39380.72124715234,0.0,66950.9078307101,-57769.348474040096,0.0,0.0,0.0,0.0
73,0.0,40007.94690696703,0.0,68130.2147184383,-58863.94539933001,0.0,0.0,0.0,0.0
74,0.0,40595.615843602354,0.0,69378.69055920515,-59968.125871769174,0.0,0.0,0.0,0.0
75,0.0,41150.725393605455,0.0,70663.28140602664,-61039.81788900995,0.0,0.0,0.0,0.0
76,0.0,41920.29336827261,0.0,72003.96777885342,-62389.673175251824,0.0,0.0,0.0,0.0
77,0.0,42148.12243634272,0.0,73364.5925513463,-63185.1919077136,0.0,0.0,0.0,0.0
78,0.0,42873.198662148134,0.0,74735.95882342673,-64470.2998963864,0.0,0.0,0.0,0.0
79,0.0,43236.5866804486,0.0,76168.22865091093,-65450.44411290122,0.0,0.0,0.0,0.0
80,0.0,43943.13722464233,0.0,77651.0133602885,-66800.47265375454,0.0,0.0,0.0,0.0
81,0.0,43927.79973171385,0.0,79171.99408150338,-67458.92907199479,0.0,0.0,0.0,0.0
82,0.0,44676.00032675594,0.0,80783.31754054101,-68975.50630263326,0.0,0.0,0.0,0.0
83,0.0,45244.22638296167,0.0,82492.94498412452,-70433.42430463553,0.0,0.0,0.0,0.0
84,0.0,43080.726303594216,417.7557349005698,83599.85722899115,-68989.46595599326,0.0,0.0,0.0,0.0
85,0.0,40794.66406367516,2346.807308397587,84623.7846356034,-68682.51750699349,0.0,0.0,0.0,0.0
86,0.0,38522.261578622034,4712.880249122401,86199.82529810278,-69353.60258102251,0.0,0.0,0.0,0.0
87,0.0,38311.62442214748,5209.082740587936,87489.3894467977,-69967.96827551117,0.0,0.0,0.0,0.0
88,0.0,38071.75278015412,6369.39451499731,89074.0456391439,-71477.05048033324,0.0,0.0,0.0,0.0
89,0.0,36797.037672717284,7369.564817278697,90816.25082824504,-70906.08157498029,0.0,0.0,0.0,0.0
90,0.0,34318.82938021031,8540.160952283204,92392.58652450467,-68576.72319459185,0.0,0.0,0.0,0.0
91,0.0,32962.56052147383,9258.200825583075,93839.79555977549,-67900.9989335235,0.0,0.0,0.0,0.0
92,0.0,32337.411665993033,11429.452954567778,95335.08738776283,-67230.44877580433,0.0,0.0,0.0,0.0
93,0.0,31912.5230759792,12321.130576498294,96758.26394223268,-66661.45268641436,0.0,0.0,0.0,0.0
94,0.0,31605.947625585824,11880.601902094644,98089.66059211886,-66265.6439629198,0.0,0.0,0.0,0.0
95,0.0,30608.386393704594,10656.276527284459,99557.78503774622,-66364.59408488766,0.0,0.0,0.0,0.0
96,0.0,30461.76559486326,8838.761513591915,100623.24292281136,-65679.75349809471,0.0,0.0,0.0,0.0
97,0.0,30580.636869460803,7987.075988324893,102130.38132596179,-66152.5589579382,0.0,0.0,0.0,0.0
98,0.0,31167.057740621134,7298.677270156851,103465.43412102347,-66431.7960302678,0.0,0.0,0.0,0.0
99,0.0,31856.965475284745,5567.138112579437,104650.47425962181,-66162.75211306421,0.0,0.0,0.0,0.0
100,0.0,32009.353576937927,5178.8115288822,106203.74135842636,-66847.53976256876,0.0,0.0,0.0,0.0
101,0.0,32564.67598454138,4890.117617887999,107301.47766946671,-67729.98053325884,0.0,0.0,0.0,0.0
102,0.0,32627.526753865775,4710.310059218087,108612.79290607416,-68426.56754823777,0.0,0.0,0.0,0.0
103,0.0,32368.3103340973,5043.110561011064,109534.52907955332,-68674.47549741076,0.0,0.0,0.0,0.0
104,0.0,31545.54146272911,4890.992918775009,109631.75420158631,-67629.96331886006,0.0,0.0,0.0,0.0
