1,5353.735971188427,5403.237084984325,5304.261104422558,5403.325163896486,5357.65137810301,5502.230538029706,5251.036571575749,5353.8646927221125,5353.8120038470515,5254.935316577354
2,5337.586722450027,5512.7662627701275,5468.591646896536,5484.247798551458,5401.512864036356,5635.345689762084,5250.024154287001,5393.559881260767,5244.536598043714,5163.016134023434
3,5473.147558113157,5352.11749600649,5498.874411525046,5320.758460114467,5226.613858132865,5710.512952411781,5032.376447406093,5493.398466572182,5008.749222986828,4928.268085402333
4,5046.945701705774,4848.830652005578,4988.619970236865,4822.021390006057,4729.99999200303,5267.8162704109045,4546.133037454103,5005.50188283623,4523.431107636694,4457.127792410889
5,4557.729160617235,4369.226154819072,4502.047875763084,4343.910371710331,4257.068472687608,4765.771881962315,4083.571974316531,4518.159621089417,4105.670738818739,3999.4949125677663
6,4113.926013447416,3963.4204968957433,5061.469361639693,3891.43220825976,3860.1578875755395,4348.850759885827,4245.213037895913,4264.676663880417,4075.3643552385824,4126.367828871796
7,3671.5306794478943,3529.2179345310246,4712.3030674210595,3461.131424006728,3491.5649504401226,3933.7937132614,4126.504150291482,3814.73331369166,3706.7903339043064,3698.3289263509687
8,4518.863575029941,3182.926103615365,4626.2649796666865,3872.113735547601,3870.5097682760625,4449.705658978264,4376.209877533209,3389.009169507661,3619.7744685205093,3577.5865802090384
9,5088.443688303241,2990.421990410606,4661.144528789583,4360.502300742978,4421.897630992137,4525.795773395234,4221.210811030803,3079.00646288744,3388.7162930161435,3789.6394403042736
10,5496.634618030524,2827.4681851602268,4524.3323681533175,4631.236795748768,4763.586280867296,4690.225027298161,4055.5322437427258,2874.3441507625166,3383.2441588054003,4035.818520968206
11,5742.1886318174365,2733.774741140882,4478.751180117765,4746.604515870824,4685.3765736976275,4628.483504751174,3838.7775248664134,2691.5361289366083,3556.9718548346686,4070.291189659961
12,5640.343063067968,2591.234622398244,4485.915408592068,4702.272577792073,4617.327364711659,4561.395215969216,3663.1281664808057,2652.639839616346,3817.8364348400255,4178.726461482888
13,5729.539389377667,2961.613632790075,4348.659141155228,4617.41394852128,4465.148798811881,4515.691856920647,3572.5107358109763,2729.253980731009,3946.3355447771783,4129.432557485241
14,5759.128711931665,3447.3750947855524,4220.282241667218,4395.09764980574,4293.00287547315,4289.900995104497,3543.100359386993,3097.3167190068466,4032.573783266229,4012.487018104367
15,5625.9355653882385,3815.435960114734,4037.919840527241,4258.221708908989,4139.950749222946,4036.608117225162,3423.2308357653815,3347.2217515515176,4259.846898482085,3969.583380496572
16,5297.454207046391,4284.736860728846,3943.0178792370825,4062.8174233923346,3926.404377693969,3732.5568231504617,3343.885718472381,3905.1525682889405,4343.133644451356,3885.9394769935816
17,5011.965122515166,4809.036306682556,3785.3040642759147,3906.541589716104,3763.947186329983,3511.929867918262,3251.2916812873414,4295.153542729044,4407.420339859186,3861.7616127042597
18,4755.117605687546,4924.513245295394,3646.9334458389935,3653.784593610801,3613.0612005586527,3319.222591250526,3307.0932593544526,4506.83320920699,4593.853093932228,3791.4374760538913
19,4518.009017244537,4998.733397403172,3541.922987694385,3372.2690617900466,3520.1814848159197,3233.523027191661,3488.5599842554693,4750.393737513518,4695.994106559742,3710.120132008815
