1,10853.001662689063,11257.724818897048,11954.735819445246,11168.688303960284,10649.04116538005,10887.705162919923,10932.759738844858,10666.20581152513,11548.333916216865,11303.513889104666
2,6930.742966281888,10632.928669805056,10330.765857159373,11250.489553135338,8017.137516348152,9040.478676595412,8366.18565908932,8273.372146873136,9604.565001730101,9782.935078673894
3,3938.870957321313,7902.512716441402,6122.294120513008,7465.3983102351685,3568.3363476552563,5507.967582897692,4813.861352445147,5383.422852656832,5608.800923712426,8033.029328408992
4,4416.2105904516375,8250.169913088233,5802.97981542561,8003.452917998087,4207.849365554945,4571.819907134388,5768.922860495409,5187.759722160644,4483.688743758416,8687.794200505852
5,7235.53711122372,9482.056813270066,6442.958808719892,10594.315375697961,4937.487611300993,5728.509133228841,7160.069060172201,6148.7078636719125,6070.718743806505,10668.852741674522
6,8082.918756232998,9995.26088901322,7167.134085372097,11825.02824152263,5125.770066943065,5851.643428999758,8194.202289899138,6798.006946374128,6375.132125769234,13636.39761109437
7,10158.478956236258,11880.454793945453,7652.90976155034,13490.910723169214,5522.069356108261,5957.985192834988,10279.165353184188,6985.091155257247,6739.381964640497,15185.83238919245
8,10083.88097834264,14067.79463568804,7386.792140268794,13478.16453646022,5378.823338535911,6197.41868523541,13147.099654353546,6442.308854437189,7191.868320116869,16738.55357984438
9,10659.854190462978,16421.351657462932,7024.256280064471,14206.327626179507,5098.785676653187,6249.644645138914,15371.503987788166,6023.4995418948565,6784.404476004067,16621.114576700467
10,9301.603340965217,16214.89411856439,6592.145114876785,18731.379173099627,4985.85797309227,5602.4778933724765,14955.661508164145,6132.532401130658,6268.059436871452,17271.157349061843
11,8460.38336330399,17077.29325170276,6682.595541318646,19518.027035788768,5378.733888632935,5745.322573388331,17860.519270368903,6546.667676800769,5712.497321493622,15144.715858186662
12,8375.451824713382,16974.902336459825,6729.839181870263,21123.37770710846,4676.13223425759,5207.134954379028,20693.28009851349,5834.969631892123,5863.052438457048,15382.463975312097
13,7400.17614307803,16181.290305680237,6257.752587034965,21537.255447211704,4351.672031552976,5380.866805469538,21063.844736994346,6054.564679704216,6532.5892545161505,19592.142172766413
14,7033.0435242202775,16829.264499223566,6069.147265864041,23185.970600910518,3894.703884319533,5344.715975361115,22537.13409214342,5997.072374944469,6781.835587149641,17560.95777787886
15,6098.76847271347,16835.784309676492,5844.219852034221,25503.31730851643,3827.359486803311,5213.95160170804,23391.678193545085,5861.491134806124,6160.535008808962,16448.040519185957
16,5907.747952348701,17559.47617676979,5544.751172154758,27164.603509119668,3713.451410852803,4619.2563671004455,23200.665438516568,5794.214687672278,5308.1816910213,16541.491898205542
17,8857.136471376021,18117.071270414996,4586.194479790316,26361.43868704041,3583.3548272270014,4283.638904469537,22318.537417200478,6433.892879248459,5141.100646484774,17102.979490081347
