1,0.0,81055.13315033512,33327.68093491664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62012.48103455867,33322.28107449632,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,36626.33895239581,25227.73564999484,0.0,0.0,0.0,0.0,0.0,53520.48194928959
4,0.0,45596.15129150402,18965.53948899336,0.0,0.0,0.0,0.0,0.0,55001.0
5,0.0,45023.95574162693,27488.170510978616,0.0,0.0,0.0,0.0,0.0,52908.0
6,0.0,56094.81042349533,21208.500348192727,0.0,0.0,0.0,0.0,0.0,49788.0
7,0.0,69097.05716131513,27048.379148681666,0.0,0.0,0.0,0.0,0.0,37380.0
8,0.0,73279.81515406288,28727.78352539276,0.0,0.0,0.0,0.0,0.0,34491.0
9,0.0,78298.10876746572,29755.077805608013,0.0,0.0,0.0,0.0,0.0,31624.0
10,0.0,81188.21204214371,30418.443706025475,0.0,0.0,0.0,0.0,0.0,30805.0
11,0.0,84136.55421542708,30920.429466421112,0.0,0.0,0.0,0.0,0.0,29725.0
12,0.0,85332.04781061142,31155.003598813248,0.0,0.0,0.0,0.0,0.0,30337.0
13,0.0,86250.1945540708,31336.974270800692,0.0,0.0,0.0,0.0,0.0,31222.0
14,0.0,82183.9180529114,31095.433430177287,0.0,0.0,0.0,0.0,0.0,37261.0
15,0.0,81862.43795743166,30661.956150294965,0.0,0.0,0.0,0.0,0.0,39882.0
16,0.0,84341.78226991321,30255.98587535568,0.0,0.0,0.0,0.0,0.0,40014.0
17,0.0,85680.24578645152,29840.772085829423,0.0,0.0,0.0,0.0,0.0,41620.0
18,0.0,87505.28013806781,29474.457312941715,0.0,0.0,0.0,0.0,0.0,43008.0
19,0.0,89210.86060211177,29024.13680004741,0.0,0.0,0.0,0.0,0.0,44820.0
20,0.0,94693.22229700064,28814.356710694068,0.0,0.0,0.0,0.0,0.0,42958.0
21,0.0,99797.01615883903,28683.67414020359,0.0,0.0,0.0,0.0,0.0,41397.0
22,0.0,105556.54939599027,28546.10503357661,0.0,0.0,0.0,0.0,0.0,39517.0
23,0.0,111061.83792457014,28389.93259938928,0.0,0.0,0.0,0.0,0.0,37396.0
24,0.0,114806.24850716794,28584.702126840428,0.0,0.0,0.0,0.0,0.0,37522.0
25,0.0,116627.40352769707,28943.735840203757,0.0,0.0,0.0,0.0,0.0,37577.0
26,0.0,116076.584233182,29281.383762766305,0.0,0.0,0.0,0.0,0.0,39804.0
27,0.0,116787.55238446505,28835.411062248586,0.0,0.0,0.0,0.0,0.0,42290.0
28,0.0,116721.2037047647,29344.05783364424,0.0,0.0,0.0,0.0,0.0,44631.0
29,0.0,114596.49975072115,29334.765149933504,0.0,0.0,0.0,0.0,0.0,49711.0
30,0.0,117129.31898376769,29302.65876435812,0.0,0.0,0.0,0.0,0.0,50200.0
31,0.0,120927.05654662588,29325.66710442837,0.0,0.0,0.0,0.0,0.0,49525.0
32,0.0,123481.79909191551,29359.372783680952,0.0,0.0,0.0,0.0,0.0,50114.04127521817
33,0.0,125294.8234780855,29356.188818526487,0.0,0.0,0.0,0.0,0.0,51353.0
34,0.0,127890.72780435951,29392.67647805622,0.0,0.0,0.0,0.0,0.0,52078.45165318309
35,0.0,130565.47640234516,29480.097973848868,0.0,0.0,0.0,0.0,0.0,52731.0
36,0.0,129671.01793943717,29394.622529839464,0.0,0.0,0.0,0.0,0.0,57067.22513524442
37,0.0,130504.4198240297,29393.584055420142,0.0,0.0,0.0,0.0,0.0,59753.0
38,0.0,135370.70230580424,29459.460036401397,0.0,0.0,0.0,0.0,0.0,58464.0
39,0.0,140682.20463062127,29381.82444723696,0.0,0.0,0.0,0.0,0.0,56833.0
40,0.0,145212.71402590114,29471.79418123944,0.0,0.0,0.0,0.0,0.0,55872.75840453754
41,0.0,148821.5301371105,29479.61325658753,0.0,0.0,0.0,0.0,0.0,55873.0
42,0.0,150963.08214866582,29490.704226306967,0.0,0.0,0.0,0.0,0.0,57585.0
43,0.0,153708.7715579715,29514.97949720617,0.0,0.0,0.0,0.0,0.0,58788.0
44,0.0,156342.1325807431,29561.9223087229,0.0,0.0,0.0,0.0,0.0,60016.0
45,0.0,157297.22763221757,30226.31240449252,0.0,0.0,0.0,0.0,0.0,61136.0
46,0.0,155248.4103281056,30676.466836273954,0.0,0.0,0.0,0.0,0.0,65291.0
47,0.0,153635.7619707271,30874.665192459393,0.0,0.0,0.0,0.0,0.0,69755.0
