1,268.7510950940035,268.792770559396,268.7740122591979,268.90985449640095,268.9896576724787,268.75523104947973,268.9980775109755,268.8040880373826,268.7938350793519,268.9290789381247,269.00821762841787,268.908899603826,268.8269430647983,268.93421466599017,268.98453933280234,268.7656155575124,268.83908760939136,268.80912445930494,268.8001129133176,269.0087724549399
2,272.1403673286218,277.4096528148152,266.6625321117769,280.15908693458624,283.06646274714024,272.1243242458818,274.96408599082383,271.95013099880657,277.43617639343944,280.49848885017906,272.29447797669064,282.85319932116977,269.80868669544924,277.86951085095717,269.69428946757347,269.5275863979552,272.10051929864454,280.1230617113,269.57505732454723,275.10248994575625
3,240.65957210186335,245.985682098296,267.2036911043086,254.01289656041752,243.49826239644725,294.7106432470212,262.4080458355313,275.64876339334506,267.5139518801997,289.6471514615565,248.86073642677988,256.5952899155618,276.23295252864835,254.63489160644318,251.73963289579638,251.92428302194594,300.1367137612355,284.1356381280932,260.1719553302071,246.29944505038125
4,190.03738858632752,119.36114822692471,16.260549078117464,56.90161385237313,37.977604858538456,40.731787979180986,21.72823262751863,86.84772313621595,40.65687954914666,19.02782943314977,75.93099252562726,73.16395318492945,54.37928824413842,38.06911575969124,51.623769355022404,43.484233629261176,21.733925168038915,24.491123235670024,35.36766381384763,48.85471220366547
5,149.98754584018687,218.053135836276,40.82211329608743,5.4399708805101,76.24589050558846,92.67609411478453,122.77447331166891,46.33553464564526,5.442801911757557,0.0,59.9130100957344,92.57276502184963,46.422197957139836,13.655757563263949,38.21019992338266,19.11750533248919,0.0,8.19964165331006,10.937495448347576,13.626901886154156
6,243.40760790805933,251.42445427354332,242.1591705609552,236.5220548406007,193.222123261153,204.3238445160791,207.1650557283258,202.27065955380837,252.84547970458874,289.259981280601,199.5420327738001,210.428341014531,199.30183822363185,245.56187757900787,207.29336011959182,234.5282319748403,288.75412630128426,275.94450099182063,248.67099283902928,228.69397833811533
7,252.39798395847245,139.3878522040735,8.17431965117862,59.868312227098194,70.49992513604784,76.1547963772829,76.2244124175191,207.90249633406577,103.34664741830528,24.586867458348415,186.1427315734345,152.6347237653821,92.83757718831114,30.057448588075076,71.00136953299794,98.1959518877018,87.2049920035607,40.993254770567525,51.92074717218698,125.33195386694416
8,257.58405817750776,231.97629467849538,192.96299465895646,168.46064302073628,167.8338665844213,179.13677140671413,179.39316548408215,213.05405964205164,179.16752615925506,188.25038066695674,202.25260677233345,201.32554560677588,174.5391015101905,171.68552800412573,168.9843921675064,174.19759937841408,184.95162027673564,172.004466320976,166.39939469114373,179.41587377044024
9,262.6923739451343,234.68133865467402,168.63585823405597,174.0062890382809,173.1908290125447,184.49446671167274,184.57588641387025,218.25644559881252,184.4114494865448,174.73920721864386,207.6316348289521,206.5603755396765,180.00745530352725,169.01815812439503,174.33306481790586,179.53196433718583,190.23506513189443,174.78710744662536,169.0816045258135,184.6491192255056
10,268.3799059958582,240.55849842052044,175.06041445029453,174.85382219229524,179.5533519252986,190.79624455900023,190.7763983449763,223.72626269171846,190.38895160663586,181.15891430961312,213.20646939423642,212.32711228480284,186.04050313034196,169.77996268763656,174.833617395488,185.3967198401826,196.33173683585463,181.13487698237935,175.40543772732116,190.46399049892736
11,279.3207457660769,246.38603945714848,181.25080451398566,181.01168598130891,185.77203551249795,196.91210896773927,196.83516008673973,229.11550697734285,196.20914575981328,187.44667678588672,218.87238518650545,218.13569097586506,191.89601846056448,175.75897620071697,180.8093585103959,191.28181726796794,202.2393240262413,187.38235779798075,181.55551100562207,196.31456777729838
12,285.1391454961346,252.28194547621806,187.21989115646923,186.93264540036287,191.60391698238274,202.88593235643262,202.77326475486916,234.57742349546552,202.00678155528468,193.466336813658,224.62771113295304,223.86889883185844,197.79900396380143,181.57418867480106,186.57744580023015,197.35258574278456,208.25527417140358,193.42412820338876,187.4560938277422,202.14802073355906
13,290.8482852375609,258.01806507881514,193.0544649760906,192.70686531208594,197.53125295523105,208.83873870914653,208.79545964218732,240.35403907443936,207.70263690166442,199.32406979899923,230.21228052722378,229.74183892633562,203.5242196084775,187.40687659673162,192.26783577659975,203.1691065411842,214.15526014361447,199.2413179387722,193.21553737640943,207.8169121598816
14,301.7536896144361,269.53547480643664,198.76285181778783,198.4378145320709,203.26150817788718,214.66309034439405,214.72371953710348,245.86607695043588,213.4503719460507,204.95884025189142,235.90409609310518,235.49168977442895,209.39497351990474,193.20205289102287,197.9809856245986,208.90047113870307,219.9872726389297,205.0483112684242,199.03130968274067,213.71918036789697
15,307.3684312654727,275.5321658215388,204.4039986436186,204.14934691429008,209.17326598522683,220.4586467834841,220.6184143059453,251.41979748840075,218.97834289470566,210.7009121806911,241.4700521988192,241.26429513925925,215.04333037171753,198.8888677032187,203.68458884246536,214.73978773209532,225.77391148601484,210.75185284400644,204.83203612962095,219.42107003842358
16,312.8748627155513,281.68627854374046,209.96069380140364,209.70575305343212,214.82509919325457,226.12478710576863,226.42705735815866,257.00918727196375,224.58395660718176,216.53283160636713,246.96795067601033,246.83738312233092,220.76017402730878,204.67702029509724,209.34951736346784,220.23301474838865,231.40459038701545,216.339502699944,210.40242186921,225.08376975851553
17,323.9280855663652,287.6495549168247,215.7408686057189,215.34632676476355,220.52866876058022,231.73629853041896,232.2268184216145,262.59503742535315,230.21776172603512,222.19683405730717,252.47187326251222,252.7166820062489,226.36477015840313,210.33410941042033,214.91473904179372,225.83141211302197,237.04475172137234,221.90942819597774,215.91045404634536,230.75833556948
18,329.46004970683293,298.79639291523324,221.3422956071524,220.9122162485275,226.13122490396216,237.2657954260182,237.84705045428504,273.5909384047266,235.76866246866516,227.65908459422786,258.07106373801366,258.4439831847966,231.87046664412406,215.8295298233389,220.53034131295834,231.52837115241218,242.6692895031203,227.47069974513906,221.42951210649335,236.47203287375498
19,340.5452055793717,304.5431029793783,227.0448590091847,226.57333807147356,231.65756668795,242.77023375119947,243.37178306430928,279.3245605566188,241.4404973031444,233.1558854282555,263.5891031637578,264.0091618595204,237.31170095459845,221.40718853227995,226.510034567183,237.1023741930925,248.15935553623524,233.08840533702667,226.89591042702662,242.206938916619
20,346.3255030022332,310.0198311338657,232.71586477943785,232.18777259512538,237.25645713662115,248.29469541425254,248.9078870087523,284.9583609082876,246.95233056301888,238.710102191294,274.8984296773296,275.0448854951249,242.83263517361524,226.8069495555564,232.22621351053238,242.60130787669806,253.71143013177738,238.5358500256578,232.39968989358775,248.11870009684742
21,357.49125664257434,320.9954409054786,238.32766252857013,237.68754567635503,242.65769994638055,253.77477533346686,254.49649202028573,290.6588481044897,252.65479607558186,244.4014571927255,280.74958625055604,280.6859915805457,248.65179410487917,232.29238822766337,237.8843970103757,248.20437253574627,259.38654572361975,244.0139578388639,238.00552402651368,253.70691919492933
22,363.30239534002374,326.76924592812196,243.7884565749956,243.07726178911932,248.12811733457042,259.38334265910044,259.9272743567312,301.7506943162887,258.1291325030792,249.96453860012213,286.1698875558739,286.2305224462277,254.3364917654729,237.81557966731242,243.5784286227877,253.90882084209707,264.7296010626882,249.62582604642378,243.6871843513924,259.3723460254199
23,374.3801000423818,337.9189537276772,235.61089337075484,248.58549263610647,253.54353153331533,265.106135367203,265.31044235533756,307.4885445740767,263.7985716131318,255.71636508428233,291.64888824605583,292.0723932740112,259.8592102538485,243.1814062931507,249.18604184836227,253.90020831655545,275.6808207103751,255.3495172412286,249.19633131034857,265.173028303281
24,93.61312209997955,44.35539754319349,105.27987103007091,93.91031976870816,74.36331162062706,93.86830951453358,60.76211868726211,87.92413066664676,109.91385914677508,55.60066191269371,30.276758808281805,63.38655567937351,41.520174241519854,74.55077096508653,63.66996104128359,137.99422326540613,118.51775011133797,74.88525216352635,47.055813441679895,55.23770073544091
25,104.52739861307178,138.56461898993734,107.9057430794711,93.71665937241686,38.527431575127245,110.31068458671442,46.91483415430555,82.39423274304045,82.4134542719214,91.55531438028497,74.22227311038327,85.33143003247875,69.16967259807576,74.43128782589099,88.45176336661443,41.35594353005551,57.845612296415325,63.72084444782527,38.705511155769486,52.43692157387754
26,264.5426831161626,243.55201470690588,193.2533623973426,187.3239324348327,178.9263824967757,204.0356124381003,178.5143889174294,219.75743287147776,197.48371945680302,186.70652828564334,197.71939797972513,203.63047034648721,177.04840891298403,176.06132684386185,180.38524768568357,195.51866740922804,198.21627214658886,182.74083730056827,168.5156880809031,179.3462437964677
27,60.53850078361356,248.21516767563355,187.49399892771456,143.05087032034155,71.59320821093536,30.315411405606426,156.1286508811939,85.20768884525212,172.6154834126979,188.47719972458398,101.63746892391208,79.60849249643086,171.048217845085,167.52386569011986,188.1953912699846,46.84339066010685,203.73683160023555,133.10291789492916,22.13227521804646,148.24790871596798
28,219.57484715617107,253.37223315044207,198.32381320686625,181.11816195697241,126.41408819290365,178.76050701593778,177.93284802336316,189.36315432257618,199.5821318981057,193.55227313701675,178.48837958765156,178.2063272702335,181.93465251356574,178.23101907527018,187.75123687595692,156.72463245138866,208.90951349734453,176.87420653811793,149.04400684125142,175.48686711025783
29,224.0369161784638,258.591922211913,203.57128369605405,186.31897787871503,148.24569054054368,170.75986714718388,186.37758552124927,197.55933719851026,202.33941546956495,198.80061923658644,181.2334825036958,180.94768310559175,187.37571636974863,186.24863176809095,192.92301882100293,164.43157612875123,214.30594617181097,182.07959032123193,138.0148897216337,180.97199351352398
30,230.0559520618832,263.855822700179,208.9073027285681,191.64019147830268,153.83406272284728,176.5645517397214,191.9003274487009,203.1403388611091,207.67572967542068,204.01978438272218,186.8449663590555,186.42802126157892,192.8230966823683,191.7675012004859,198.11072430293308,164.63314899262195,219.68460839520566,187.45079497932795,143.55367632686838,186.44446391828407
31,235.9063087334037,269.10069612693553,214.26645091294333,196.9709756078462,159.4166552697708,182.25249860332517,197.43407526712474,208.60140807580336,213.0291480065555,209.37084692146723,192.3690941480984,192.0720603046292,198.32853425910525,197.1798145140968,203.4620374030958,170.4775888817088,225.19678188891555,187.3422165370994,149.04611135641048,192.04775168949584
32,241.64467579838916,280.2462522533288,219.77297475811434,202.4243735525719,159.46692158119438,188.05345392864317,202.9437541593552,214.12000570075497,218.3695251579186,215.03525576036694,197.8350056892475,197.6762088993878,204.01894111035986,202.63748338843143,209.0130253139312,176.1983599306166,230.59463496568185,192.75551820468567,149.04127770667375,197.46245465349367
33,247.30714566779932,285.87418874400134,225.17947691999444,207.86884898565216,164.9648411335264,193.9051578168748,208.5293903478871,219.65191327364178,223.75450771474738,220.7612597249451,203.4321422063648,203.33461775942504,209.53802347997623,208.04133012082252,214.41014090568345,181.67273960876514,236.1738721078924,198.22073422760528,154.47182342652394,203.071370413184
34,252.94097367854351,291.84245373863985,230.76095159315025,213.52747258027225,170.40221125475438,199.53015210334695,214.1352895347271,225.16487350333068,229.2611072913703,226.5030208085139,209.14581454210668,209.03928108094183,215.2805217234945,213.5170423696195,219.90665863081045,187.19089677151095,241.59114529816006,203.6324177556672,160.0172343021392,208.56091201119423
35,258.63644162009416,303.27537971233767,236.25838842289204,218.9651221563239,175.82067622637936,205.1346475787568,219.67668476899834,230.77680145924148,234.74578701589687,232.33157296886384,214.68589943752715,214.68805244779838,221.06767303170926,218.95681566212647,225.6742682089051,192.72354865236954,246.98056237457374,209.21710290795173,160.0929040148462,214.07303314564976
36,264.20745237691597,309.336644097034,241.75884043577904,224.51401034947412,181.457376172182,210.79489620734427,225.264033088376,236.34945586217037,240.19451400080217,238.00947177927594,220.09517793645173,220.4447699256133,226.59491214412017,224.33680746312027,231.1662690952865,198.1436676943596,252.4920061883403,214.7107795219921,165.49182530701862,219.62515747442896
37,275.67672927684634,315.55121081063993,247.36736530938666,229.86543601393709,181.54058866177945,216.2741830141173,230.8959251093809,242.2172137237684,245.6896617163791,243.56159289281618,225.66777745726122,226.07677806492939,232.3585937133204,229.7063436767031,237.1496526611914,203.7868641351501,257.94031082783954,220.21987371337727,171.16902402578793,225.13199709425245
38,281.12181865562775,326.7986564829475,252.9809965114018,235.29404102764013,187.23422598589,221.77325273637445,236.3591815894579,247.90640295430848,251.22612800209393,249.2311258657325,231.17021810156302,231.74747670042345,237.8919132548598,235.15166092625864,242.85670928194858,209.66638604580277,263.6169422866762,225.72739196090845,176.60178837285284,230.72187007600547
39,286.83514037902034,332.5083591841046,258.517508641277,240.9621771194375,192.77199774084013,227.1988435580218,242.16157499400992,253.40427852415712,257.1023815876898,254.8886361610781,236.64504122078034,237.4054205559189,243.40880553971778,240.62526797667667,248.5012151037618,215.29936237420281,274.6652840208235,231.19643830584693,182.01969905363734,236.5993719876745
40,292.670173830967,343.9184826478603,264.24623693797605,246.48388372146445,198.3161541553535,232.9727326715651,247.87779307333867,259.28566752080314,262.83634203094937,260.80539841767035,242.1043568824314,242.90212350858422,248.8979514432666,246.0280135433821,254.02809863886134,220.90566517806548,280.34274714836874,236.76265619834768,181.97666252648506,242.4694110846081
41,303.72856276715726,349.5393412378047,275.6608417658065,251.98504552058324,203.79672815545692,238.42416444229153,253.35485490363496,264.8384968603024,274.0452530082219,266.57856018634914,247.60383586774165,248.32649858292388,254.64734999167007,251.55427638189158,259.8112048114819,226.60396183520507,286.3135321009156,242.2923354779001,187.43694112984517,248.14515124374384
42,309.6075350666893,360.75643542684344,281.5295109959805,257.5310529542454,209.23092563567766,243.93308736876472,259.25648040293066,275.81050769256933,279.50690299226653,277.83911219913205,253.23267144365298,254.21631471764124,260.16274739881777,257.29088387933115,265.56652028209305,232.08670033631628,292.07767077878003,247.77574095771155,192.94867427248545,254.09042102456826
43,315.1791417828627,366.42660737592155,287.10440513744254,263.2195320827475,214.93746346218373,249.50520040677333,265.03600421871613,281.5530923497029,285.0694901486632,283.4395635844638,258.6896396636607,259.7944750425052,265.8170633496525,263.0386019583675,277.02203145414336,237.8473206829957,303.3791039498122,253.79262149371766,198.46646184405142,259.8416797744368
44,154.94301358925986,133.259116911176,71.8161259577578,74.12394251253288,71.74048134259439,227.31109817934765,63.55611631968801,71.79908663416091,213.9030303084669,186.35770765095498,93.5546632834649,82.89753602621842,199.55664418042298,128.84990855291267,99.69577363618559,160.5136767358324,88.41872317030185,82.79935310137446,57.86271848935304,60.8394211351009
45,132.73308048936994,191.5361081021787,60.76333126758561,118.046710599666,129.601953867488,105.16932689868175,118.71374151947566,126.9974846032144,197.3740437830008,197.2986443827829,115.60411054692794,104.77283490296767,119.0773176575639,87.75199493683998,66.36253343245201,168.6624935548676,74.56268913754239,66.20907375914017,52.27979339706839,63.51788534679146
46,248.52682805018526,291.9620043664943,198.64200278675568,203.2932395603071,173.72321738337968,221.295473107105,198.60318750638635,209.7917822321622,262.827684471302,255.5101211765711,203.6066137354189,198.79233525975587,229.68371754951644,205.72694954466047,198.90693260651454,218.20980870372503,212.33812863307662,181.69609990590286,137.67057506914918,179.59902416548437
47,171.19565863483967,299.90732191588364,60.62938057379618,208.31184967719182,176.14087605828,226.85169074970085,203.8024298761933,49.66634687740969,268.5968423847593,261.0581410852166,208.88063108485935,184.95496727209888,232.81756683376537,209.10519108749125,204.4421655609554,220.82826902706873,195.48360653428549,187.104875165109,143.107064466914,88.38271287317083
48,237.1462398888206,305.4783162125788,170.79086698435225,213.8382665534953,181.4171567852268,232.21936280390145,209.17894063052222,176.39139121249747,274.10601763902804,266.4835102463658,214.3817920542426,201.25189888004462,238.42209418741112,214.65730659541393,210.32186512225664,206.91848713242697,217.57036632001893,192.83574271197395,148.71379147911932,159.7971247540846
49,242.78805802033486,316.5490854517445,170.83511436569344,219.2715679391824,186.96507908177315,237.7451176226269,214.5207769567471,181.48083838972195,285.48513702089286,272.2484686765142,219.90928612162492,209.58673588376445,244.1323663191789,220.2209668520771,216.49371137203394,228.8647311097225,220.7972030274886,198.60628092073918,148.7679092389817,165.5579932326413
50,248.61824171682568,322.21188665923603,176.92256654806073,224.6543716862271,192.50897767404106,207.31597916856336,219.94085170174603,188.01586462501038,291.1584183933186,283.23235301842425,225.3798534066448,215.38452316105838,249.71757938544255,101.90947725437714,222.40543611910022,231.85090051658818,226.78907054110164,204.32637244542838,154.26999637692168,171.50531549661727
51,254.42938386281796,333.25081514559866,182.98849173946178,230.3834879924138,198.30297043797603,239.81488258725523,225.5161136662775,194.26127440184743,297.0187038398131,288.96103079906845,230.89674171855265,221.23110041122132,255.7025259950194,195.3997247332287,228.13375810233052,238.08876173540267,232.45679726769697,210.06150909311032,159.92283155135843,177.44777282572434
52,260.4031489925665,338.97347362372653,188.8667907374168,236.25093652175815,203.87846595110503,242.53438909164984,230.94511522894018,200.41455697335164,308.09379345550946,294.4805334154344,236.76063658390785,227.06586955292917,261.77338242444245,203.61538908675143,234.13861725668065,244.23950501248675,237.96098696123403,215.73916151760764,160.31490053193755,183.29771701824373
53,271.7953621466287,350.09244526815604,194.71965832433952,241.9274061130759,209.57554009125354,248.27795757204942,236.5280663040508,206.2434846691504,313.64960906408555,305.63418692213224,242.49975527688537,232.7435115750482,267.5640794102438,210.3615792474338,239.97627411500653,250.0254378231285,243.60602707037543,221.5859721805165,166.02916981869137,183.52756609158158
54,277.5219236984495,356.16581660996985,200.62265832801384,247.59222108598033,215.170821323568,254.06321750876552,242.27587367433944,211.99493545826041,319.41706274529486,311.3800390788465,248.09465312361695,238.47233519979736,278.90020503972653,216.68556356601096,245.95913243183367,255.798217431383,249.34591481619796,227.09153642977824,94.2325998662646,189.25294188175775
55,283.5509238984333,367.3481391349858,206.3207544060021,253.16870148236092,220.76701360424576,259.83058016999786,248.21509201317016,217.66463570522353,330.8658183119245,317.0596514225002,253.9934409132938,244.48740510575377,285.25182148968435,222.908412615551,251.67792916907564,261.7507909209436,254.9457120938535,232.77449945810906,155.33962085443676,195.00539629374012
56,289.24131789384955,378.65224027833307,212.1366174297413,258.99868390419334,226.4890544187393,271.25849737969907,254.468218088921,223.2705656615871,337.1287538928329,328.36053096811185,259.66955716223833,250.5104742701045,291.0389465566771,228.94975383211215,257.5678702953285,267.7673783579126,260.5713433833795,238.30747435405434,161.06455558913166,200.66789139922892
