1,0.0,-111217.4767944841,0.0,0.0,53536.72492590853,67376.0,39999.8474737661,0.0,0.0
2,0.0,-92261.35934566015,0.0,0.0,53891.21121074363,67875.0,59712.644265466035,0.0,-19713.0
3,0.0,-58050.392319596875,0.0,0.0,53013.82066640361,68502.0,93495.11143510762,0.0,-53520.4819492896
4,0.0,-57296.31268676983,0.0,0.0,48102.1270574683,74433.0,94843.19237512095,0.0,-55001.0
5,0.0,-66731.653869097,0.0,0.0,43420.94197568055,86725.0,92614.77700337497,0.0,-52908.0
6,0.0,-74516.81929470747,0.0,0.0,41514.297080196884,93463.0,89363.8930518828,0.0,-49788.0
7,0.0,-91175.58615776914,0.0,0.0,37623.630334236856,101842.0,76832.93867916224,0.0,-37380.0
8,0.0,-100568.22568074091,0.0,0.0,37990.54193098471,108198.0,73851.52463919604,0.0,-34491.0
9,0.0,-108915.23664240369,0.0,0.0,39874.01009921695,112015.0,70899.61088181433,0.0,-31624.0
10,0.0,-112566.11753928443,0.0,0.0,39790.0170784872,115161.0,70003.27562442223,0.0,-30805.0
11,0.0,-115789.80745205162,0.0,0.0,39380.02849504146,117945.0,68847.24823251176,0.0,-29725.0
12,0.0,-117317.16808705268,0.0,0.0,39203.98391423203,120490.0,69386.18497660874,0.0,-30337.0
13,0.0,-118485.11762904198,0.0,0.0,39140.031730973846,122836.0,70197.05491331931,0.0,-31222.0
14,0.0,-114167.22320913748,0.0,0.0,38801.88896436493,125126.0,76159.79970583873,0.0,-37261.0
15,0.0,-113164.03743802955,0.0,0.0,38299.869538022445,127475.0,78689.79645875253,0.0,-39882.0
16,0.0,-114820.54913432704,0.0,0.0,37893.68504619813,129897.0,78723.63548740339,0.0,-40014.0
17,0.0,-114999.8518976883,0.0,0.0,37397.05697720946,132403.0,80231.31256882467,0.0,-41620.0
18,0.0,-115597.344056069,0.0,0.0,37019.958368561296,134988.0,81517.16833481833,0.0,-43008.0
19,0.0,-115645.39553615438,0.0,0.0,36389.172321231155,137701.0,83224.47463000895,0.0,-44820.0
20,0.0,-120190.18554700022,0.0,0.0,36519.558188149414,140475.0,81252.30897842477,0.0,-42958.0
21,0.0,-124083.45545818558,0.0,0.0,36282.39087055971,143265.0,79586.74334894914,0.0,-41397.0
22,0.0,-129347.45592249851,0.0,0.0,37078.91888023556,146074.0,77605.49040970844,0.0,-39517.0
23,0.0,-134012.24384654945,0.0,0.0,36919.11472444188,148916.0,75387.43655177423,0.0,-37396.0
24,0.0,-137041.79259223517,0.0,0.0,37466.590282261,151748.0,75422.87099914846,0.0,-37522.0
25,0.0,-141491.99812629778,0.0,0.0,36808.311414454234,157140.0,75386.6431759584,0.0,-37577.0
26,0.0,-143615.72889520158,0.0,0.0,36288.24375007354,162236.0,77522.02260517931,0.0,-39804.0
27,0.0,-143937.03829247016,0.0,0.0,35720.31772484082,165834.0,79911.2771755106,0.0,-42290.0
28,0.0,-144969.41478577477,0.0,0.0,34783.9022872853,170366.0,82148.5132624286,0.0,-44631.0
29,0.0,-142600.2027531571,0.0,0.0,34113.75727351344,173963.0,87119.72686343943,0.0,-49711.0
30,0.0,-145220.97177046197,0.0,0.0,33854.83054951491,177546.0,87487.2709358542,0.0,-50200.0
31,0.0,-149302.64699660032,0.0,0.0,33946.86663549759,181076.0,86689.83680283924,0.0,-49525.0
32,0.0,-152280.00441332607,0.0,0.0,34205.20082740266,184602.0,87157.85528709038,0.0,-50114.04127521817
33,0.0,-154249.2729751891,0.0,0.0,34169.81570599047,188066.0,88274.77284643387,0.0,-51353.0
34,0.0,-156909.26936412146,0.0,0.0,34356.78968083096,191485.0,88874.38262764251,0.0,-52078.45165318309
35,0.0,-159829.9889644146,0.0,0.0,34790.51500180794,194849.0,89398.2149330471,0.0,-52731.0
36,0.0,-158940.47996158642,0.0,0.0,35102.0302296688,198210.0,93605.25406524068,0.0,-57067.22513524442
37,0.0,-159594.07985004032,0.0,0.0,35329.91889332161,201548.0,96150.851208972,0.0,-59753.0
38,0.0,-164411.6444307156,0.0,0.0,35805.72814150447,204831.0,94713.4359180607,0.0,-58464.0
39,0.0,-169627.92193278339,0.0,0.0,36355.873478262474,208099.0,92938.42182803567,0.0,-56833.0
40,0.0,-173803.5716727875,0.0,0.0,36604.85162182582,211301.0,91836.64183110419,0.0,-55872.75840453754
41,0.0,-177417.00759574544,0.0,0.0,37300.76427562692,214451.0,91697.84913231249,0.0,-55873.0
42,0.0,-179385.9839576826,0.0,0.0,38092.46884029826,217580.0,93270.95460173461,0.0,-57585.0
43,0.0,-181804.08451853067,0.0,0.0,38869.435150903715,220666.0,94330.91708730995,0.0,-58788.0
