1,0.0,81058.01001264293,33322.312908045606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62032.93351438125,33278.60584307509,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,35246.64933175188,25209.10975509761,0.0,0.0,0.0,0.0,0.0,54940.28727547445
4,0.0,43611.82719006249,18338.7743939917,0.0,0.0,0.0,0.0,0.0,57641.0
5,0.0,46483.73091556271,27193.40435755163,0.0,0.0,0.0,0.0,0.0,52113.0
6,0.0,60330.35156338831,21776.18407166107,0.0,0.0,0.0,0.0,0.0,45426.0
7,0.0,73764.27328414228,28013.513846718866,0.0,0.0,0.0,0.0,0.0,31940.0
8,0.0,76186.30645888552,29569.261361286684,0.0,0.0,0.0,0.0,0.0,30790.0
9,0.0,78460.90060584317,30268.888598361114,0.0,0.0,0.0,0.0,0.0,30626.0
10,0.0,79243.32896482498,30867.363702655257,0.0,0.0,0.0,0.0,0.0,31685.0
11,0.0,80364.95673415369,31271.84641912899,0.0,0.0,0.0,0.0,0.0,32268.0
12,0.0,82273.21164401068,31363.612947459304,0.0,0.0,0.0,0.0,0.0,32061.0
13,0.0,84953.53794268552,31603.11746558437,0.0,0.0,0.0,0.0,0.0,31041.0
14,0.0,86454.77758350052,31372.83896496883,0.0,0.0,0.0,0.0,0.0,31408.0
15,0.0,88087.67072880185,31113.78507955143,0.0,0.0,0.0,0.0,0.0,31842.0
16,0.0,90395.44331307927,30573.114722507984,0.0,0.0,0.0,0.0,0.0,31990.0
17,0.0,93402.0651254487,30211.659324351116,0.0,0.0,0.0,0.0,0.0,31717.0
18,0.0,96429.54321425008,29778.790332177556,0.0,0.0,0.0,0.0,0.0,31708.0
19,0.0,99444.75937241365,29505.54368699453,0.0,0.0,0.0,0.0,0.0,31961.0
20,0.0,101399.68470979924,29231.44384734201,0.0,0.0,0.0,0.0,0.0,33364.0
21,0.0,101369.64542263589,29054.592282883892,0.0,0.0,0.0,0.0,0.0,36610.0
22,0.0,99749.80460537958,28887.73435327278,0.0,0.0,0.0,0.0,0.0,42009.0
23,0.0,99302.0629277802,28904.60881453956,0.0,0.0,0.0,0.0,0.0,46166.0
24,0.0,104103.82959196366,29006.869057825843,0.0,0.0,0.0,0.0,0.0,44974.0
25,0.0,107246.76872939925,29416.47744255119,0.0,0.0,0.0,0.0,0.0,43166.0
26,0.0,109078.37878811298,29735.134675596815,0.0,0.0,0.0,0.0,0.0,42747.0
27,0.0,112698.621078701,29359.62645650718,0.0,0.0,0.0,0.0,0.0,42034.0
28,0.0,115134.76292389778,29827.738519964285,0.0,0.0,0.0,0.0,0.0,41775.0
29,0.0,114708.88273053763,29884.664093234234,0.0,0.0,0.0,0.0,0.0,44876.0
30,0.0,114044.29862530019,29792.966663719097,0.0,0.0,0.0,0.0,0.0,48282.0
31,0.0,112805.27336656391,29848.198422005826,0.0,0.0,0.0,0.0,0.0,52330.0
32,0.0,110300.28151136977,29880.184993396095,0.0,0.0,0.0,0.0,0.0,57689.0
33,0.0,110633.1626553208,29913.1645086343,0.0,0.0,0.0,0.0,0.0,60114.5606342186
34,0.0,114850.49329251557,29964.23419895289,0.0,0.0,0.0,0.0,0.0,58893.0
35,0.0,119467.41003090984,29995.590181733314,0.0,0.0,0.0,0.0,0.0,57316.0
36,0.0,121778.25435857785,30060.096684159373,0.0,0.0,0.0,0.0,0.0,58079.0
37,0.0,124209.00431284746,30093.851432057294,0.0,0.0,0.0,0.0,0.0,58813.0
38,0.0,127598.92051885293,30092.997564951533,0.0,0.0,0.0,0.0,0.0,58649.0
39,0.0,132080.58242198348,30160.84967349756,0.0,0.0,0.0,0.0,0.0,57447.0
40,0.0,134492.67165888508,30300.66121998488,0.0,0.0,0.0,0.0,0.0,58299.0
41,0.0,136606.02947465976,30301.231905219665,0.0,0.0,0.0,0.0,0.0,59401.0
42,0.0,137766.00489494356,30377.02958642589,0.0,0.0,0.0,0.0,0.0,61672.0
43,0.0,138747.12750181655,30343.652405667006,0.0,0.0,0.0,0.0,0.0,64183.0
44,0.0,141983.26856477532,30540.63605049847,0.0,0.0,0.0,0.0,0.0,64239.0
45,0.0,144281.32323642873,31066.476550842963,0.0,0.0,0.0,0.0,0.0,63482.0
46,0.0,144716.46260260817,31656.321392715985,0.0,0.0,0.0,0.0,0.0,64550.0
47,0.0,142920.25495744435,31809.38929475101,0.0,0.0,0.0,0.0,0.0,68639.0
48,0.0,142983.2287805526,32600.5009353103,0.0,0.0,0.0,0.0,0.0,70361.0
49,0.0,140539.82887468583,32844.576584257586,0.0,0.0,0.0,0.0,0.0,74662.0
50,0.0,135347.78569541892,33202.507593919894,0.0,0.0,0.0,0.0,0.0,81445.0
51,0.0,138044.9799322219,33610.26889857942,0.0,0.0,0.0,0.0,0.0,80351.0
52,0.0,144637.45965193879,33869.42533354447,0.0,0.0,0.0,0.0,0.0,75298.0
53,0.0,146124.74611144824,34208.34699329838,0.0,0.0,0.0,0.0,0.0,75261.0
54,0.0,144997.16669888335,34489.926013883574,0.0,0.0,0.0,0.0,0.0,77752.0
55,0.0,143925.36138989788,34939.676901718885,0.0,0.0,0.0,0.0,0.0,80034.0
56,0.0,144234.8823098084,35280.55579626009,0.0,0.0,0.0,0.0,0.0,80909.0
57,0.0,146795.65184732532,35735.672690712345,0.0,0.0,0.0,0.0,0.0,79521.0
58,0.0,148434.9628998204,36286.10738674047,0.0,0.0,0.0,0.0,0.0,78993.0
59,0.0,149263.1512151792,36742.93704075041,0.0,0.0,0.0,0.0,0.0,79257.0
60,0.0,150064.24240070517,37419.82684316216,0.0,0.0,0.0,0.0,0.0,79451.0
61,0.0,150416.67612637617,38058.898886777206,0.0,0.0,0.0,0.0,0.0,80026.0
62,0.0,151064.93445714097,38737.49905352275,0.0,0.0,0.0,0.0,0.0,80214.0
63,0.0,150859.60744497715,39468.27190150953,0.0,0.0,0.0,0.0,0.0,81123.0
64,0.0,148702.20231033763,40261.56979305834,0.0,0.0,0.0,0.0,0.0,83732.0
65,0.0,144105.6123791647,41624.26196229068,0.0,0.0,0.0,0.0,0.0,86953.0
66,0.0,140744.40829451973,42960.766078549386,0.0,0.0,0.0,0.0,0.0,88564.0
67,0.0,137967.44795430548,43878.028007650726,0.0,0.0,0.0,0.0,0.0,89914.0
68,0.0,135921.7481867779,44504.54471397152,0.0,0.0,0.0,0.0,0.0,90349.63681438119
69,0.0,137679.3935093687,44975.41040078706,0.0,0.0,0.0,0.0,0.0,86885.0
70,0.0,139794.17155900676,45595.13389637048,0.0,0.0,0.0,0.0,0.0,82886.0
71,0.0,140495.52132862632,46211.02657585752,0.0,0.0,0.0,0.0,0.0,80113.47584657882
72,0.0,139924.24653124536,46817.832981043546,0.0,0.0,0.0,0.0,0.0,78415.0
73,0.0,137444.33397696645,47466.38405407604,0.0,0.0,0.0,0.0,0.0,78458.0
74,0.0,133652.46304753944,48027.56512229971,0.0,0.0,0.0,0.0,0.0,79584.0
75,0.0,130839.88153746436,48863.040011169585,0.0,0.0,0.0,0.0,0.0,79503.0
76,0.0,128567.75593139793,49409.6907471495,0.0,0.0,0.0,0.0,0.0,78693.0
77,0.0,126078.74967081686,50088.387791366535,0.0,0.0,0.0,0.0,0.0,77874.0
78,0.0,123035.04267106336,50756.212565267684,0.0,0.0,0.0,0.0,0.0,77382.0
79,0.0,118083.08445004404,51214.314508436575,0.0,0.0,0.0,0.0,0.0,78667.0
80,0.0,111626.45282998713,51985.94208204865,0.0,0.0,0.0,0.0,0.0,81208.72837936544
81,0.0,107621.27939068266,52540.33896433086,0.0,0.0,0.0,0.0,0.0,81111.0
82,0.0,105600.37409665751,52872.14727250257,0.0,0.0,0.0,0.0,0.0,78998.0
83,0.0,103581.38995131741,53138.10397400058,0.0,0.0,0.0,0.0,0.0,76934.0
84,0.0,102192.82023669174,53097.29242615283,0.0,0.0,0.0,0.0,0.0,74574.0
85,0.0,101563.43501979994,53052.07170865587,0.0,0.0,0.0,0.0,0.0,72204.0
86,0.0,101570.3895278714,53145.55888261051,0.0,0.0,0.0,0.0,0.0,69675.0
87,0.0,100008.12918137817,53567.49109876977,0.0,0.0,0.0,0.0,0.0,68646.0
88,0.0,97696.56083387611,52992.7442439097,0.0,0.0,0.0,0.0,0.0,69270.0
89,0.0,94041.67733394801,52313.586238084856,0.0,0.0,0.0,0.0,0.0,70938.0
90,0.0,92790.96719534954,50912.55302107183,0.0,0.0,0.0,0.0,0.0,70387.0
91,0.0,94249.49994558362,50114.806190300544,0.0,0.0,0.0,0.0,0.0,68672.0
92,0.0,95702.67688802035,49473.32114943717,0.0,0.0,0.0,0.0,0.0,66628.8210265201
93,0.0,98622.92948271625,48873.24061840273,0.0,0.0,0.0,0.0,0.0,63612.0
94,0.0,100607.00246622933,48452.98791007931,0.0,0.0,0.0,0.0,0.0,61798.0
95,0.0,103065.10646261457,47761.337764283446,0.0,0.0,0.0,0.0,0.0,60771.0
96,0.0,105546.3930773587,47710.93045205043,0.0,0.0,0.0,0.0,0.0,59066.0
97,0.0,109216.63899280419,47910.28682449259,0.0,0.0,0.0,0.0,0.0,56223.0
98,0.0,112313.01124137183,48271.35405023518,0.0,0.0,0.0,0.0,0.0,53565.0
99,0.0,113323.33594431811,48914.502977526354,0.0,0.0,0.0,0.0,0.0,52143.0
100,0.0,114499.60500534324,48983.77886366649,0.0,0.0,0.0,0.0,0.0,51188.0
101,0.0,114870.36762540096,49061.52626373474,0.0,0.0,0.0,0.0,0.0,51374.0
102,0.0,112807.21453265705,49012.49795165255,0.0,0.0,0.0,0.0,0.0,53964.0
103,0.0,111143.85349661978,48612.736211410695,0.0,0.0,0.0,0.0,0.0,56447.0
104,0.0,110792.97575428791,48346.194595678586,0.0,0.0,0.0,0.0,0.0,57825.0
105,0.0,111391.51240926587,48125.93378097432,0.0,0.0,0.0,0.0,0.0,57517.0
106,0.0,113012.17459704705,48195.640254174206,0.0,0.0,0.0,0.0,0.0,56137.0
107,0.0,114540.6954904893,48245.03307649804,0.0,0.0,0.0,0.0,0.0,55445.0
108,0.0,116364.8702411592,48503.41032472821,0.0,0.0,0.0,0.0,0.0,54142.0
109,0.0,114758.2308384844,48859.23305150274,0.0,0.0,0.0,0.0,0.0,56145.0
110,0.0,112588.88523013232,48353.554907900376,0.0,0.0,0.0,0.0,0.0,59589.0
111,0.0,107002.47891166464,48192.34239438878,0.0,0.0,0.0,0.0,0.0,66193.0
112,0.0,105801.10693521843,46978.52012722001,0.0,0.0,0.0,0.0,0.0,69282.77186819754
113,0.0,111034.48032146876,47226.356046077104,0.0,0.0,0.0,0.0,0.0,65326.0
114,0.0,114357.98448628148,47631.71848513397,0.0,0.0,0.0,0.0,0.0,62697.19001607947
115,0.0,116539.33177669365,48162.759771719866,0.0,0.0,0.0,0.0,0.0,61234.0
116,0.0,116936.70675258638,48661.35750979117,0.0,0.0,0.0,0.0,0.0,61593.47930435462
117,0.0,119685.03882118578,49206.23542791263,0.0,0.0,0.0,0.0,0.0,59303.0
