1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114038529159153,0.9369114936922739,0.928234816583995,0.9282593821247476,0.9282221595288872,0.9282359819478473,0.9368695381286948,0.928250498910283,0.9282282486586695,0.9282481600507368
3,1.3091983640865308,1.3262274128240845,1.2659865495490197,1.2737764829376896,1.3877783696811776,1.2871540125848084,1.2211697717899506,1.37990366678732,1.1782648749943314,1.2763467985798784
4,1.9416740806429185,1.9687286981500753,1.9027775622305,2.0940524295039817,2.0079547006471974,1.8983469285609078,1.7665309946468322,2.3963294428459516,1.6054349237680428,1.8732058706573729
5,2.164268957273794,2.122897510520227,2.1578040663824676,2.2691091450272856,2.186732252319545,2.0778158018806234,1.9817630492171854,2.755794455408979,1.8195175362438556,2.0588891511578673
6,2.2029094335027026,2.2342792826571447,2.3932919746494132,2.4091009716363043,2.4231645741558525,2.2415513246865184,2.0212013162362736,3.016458988740501,2.0681641675199653,2.032427336124562
7,1.8714891333272243,2.379740762473938,2.476343740036035,2.5466813663858114,2.2417161603691653,2.37334034076424,2.152587653280575,3.0192662543379645,2.1220073831956103,2.1421329960477378
8,1.7441711333849075,2.4541872689128312,2.35596534476725,2.4922441233256043,2.1249362543249175,2.36778223039925,2.2225167807618873,2.827760389681841,2.04627091131918,2.2354273339870407
9,1.808048832344737,1.9776003511130305,2.176823238666213,1.8928220811336507,2.206222172927806,2.070121944025033,2.3953192119821134,2.9261268225207555,2.3277657168035266,2.4358000407626936
10,1.7693173593072458,1.7592869245158944,2.1126752994427282,1.63201809791755,2.055834796111449,1.958075323321851,2.5687649535453088,2.5515105447138717,2.424847547092608,2.3435332973293765
11,1.8318684036552308,1.7258599258546747,2.0202361402431372,1.4956380644779672,2.0746685564513196,1.9829233382359313,2.6222310904610007,2.441591079426832,2.650844096380851,2.4951940463549436
12,1.9452783933700217,1.7205006069973052,2.2016662986270217,1.3803754638920713,2.235949819126381,1.965770538023722,2.7030326397207616,2.3908708187381564,2.913133801114062,2.645722052265049
13,1.963112922907949,1.8253845245931317,2.316663375050378,1.335141718705894,2.3115497105917937,1.9515993229697806,2.901197691753683,2.243098724463354,3.148320206897874,2.7863227761963008
14,2.0665986047005513,1.8437542403897602,2.278720375137499,1.2908142588042173,2.442576158619605,1.8856347001003073,2.804009195522121,2.040227445488586,3.414494608978483,2.9129101835511824
15,2.1636491973128593,1.8423520854088762,2.2621336616003562,1.2601800949412125,2.5463175676329866,1.8818292217755976,2.843241626630324,1.844454943995676,3.6899285917840405,3.0333254375905563
16,2.30860960548055,1.8812135988457213,2.2576897057307574,1.2635496220428595,2.577746716629972,1.9346202494311546,2.8924746949629094,1.686792117198524,3.78340797650823,3.2354926132275548
17,2.535470682120748,1.9659832158403427,2.256530933571894,1.3232199187944056,2.520651117600079,1.9931628637112024,2.854342570567535,1.7559855535746083,3.850194935390612,3.5785680669724713
18,2.8752324533115123,1.9776089390286222,2.3229548727169855,1.4029719257289686,2.4149617912562746,2.0444666194472005,2.851083843201117,1.865834735776808,4.001098452397288,3.4976419582028275
19,3.162876656228349,2.07376681457794,2.380322152706115,1.4995177508485755,2.485099890775044,2.1399328025418827,2.6510087150421247,1.992114422780799,4.113578398881409,3.3834576326879526
20,3.176369378120317,2.214452684747533,2.2088449949211113,1.6025059152430459,2.48874271899487,2.2527388853256296,2.4634018568714753,2.134802548985128,3.5594121953147,3.3843189554648525
21,2.940957022242242,2.3120476514468393,2.132370766583705,1.605362875406178,2.4713313519109334,2.3497412504322384,2.4051662824424644,2.1953553051023467,2.8856020761972982,3.192648962085285
22,2.4830091992099246,2.494059899403917,2.187004220932783,1.7402021443094253,2.4913013456970674,2.4569133191221204,2.4501288589232586,2.4794121271886524,3.166558670926698,3.2033425298854445
23,2.389683437498135,2.6343290989190304,2.294788095514454,1.8354907559245968,2.52863870653582,2.779791889195304,2.45662711309817,2.566269739691441,2.976350838675966,3.4666104166169815
