1,268.89453501258566,268.9257125220628,268.9967407183334,269.12611756700915,268.7988536586971,268.87051767889216,268.9790877634354,268.7888969414292,269.08092330091216,268.8442069166191,268.82069270033463,268.97201549735274,268.8248533187962,268.98810658902,268.96611732171255,268.7961476237438,268.98792910233624,268.9049644997356,269.01471118619924,268.8019955949477
2,272.3083076512382,280.22324145742056,272.27811162965895,272.3447349269951,274.7670355084662,272.05622995839616,275.1220153863318,269.5321138165785,277.77004988387205,280.2640664825194,274.82756230873235,272.4397758407057,272.00352093665407,269.5892983406345,272.3372611327808,274.897568091361,264.16284602725165,275.03029899311264,277.95094009989486,282.8453268511139
3,276.02589235839736,238.05678344133798,240.65742693636318,300.5078908806056,286.4212805701428,294.5248231338493,292.43724221242053,235.2780624725022,251.7024921786233,246.2888664578263,224.62360626398086,257.1465693973047,283.9272346742301,278.625295410772,273.2988307041894,275.7995065763105,248.67039778267747,268.14334162106513,251.88034694564354,248.65300558460208
4,108.74513342345827,75.96878680316958,21.683357028725375,8.154868744490882,119.39600504783289,97.66154339644342,13.614861234844668,24.42086792160718,32.5549874054086,27.17105311980501,84.2303371031893,92.30817827944114,57.073012143608736,24.491604599922162,89.7048822240205,73.3302879933735,0.0,29.877433006144347,65.21556216775835,70.49498039919781
5,185.77666746896296,234.5281093941773,27.178184597000556,38.20972106581392,196.01234546789385,228.8112953040261,32.80822118577068,65.39105962391017,46.2713724181739,13.646498021109906,133.644026778946,114.51995073335821,30.001372230671365,46.43867041478056,232.02019976904154,169.04762439687494,19.065140872168065,60.019012706656284,43.65121352894183,84.23599691269212
6,244.19101464115437,246.15723276654103,244.5231496244492,264.5910378496985,250.97333239814765,256.5929944047607,259.50983533317714,201.6210871175537,214.98773039648478,256.5036409898071,216.26129832018202,218.6925370497181,218.05143119741064,232.11051802741093,251.96000362411252,232.0428691982337,274.91350529113686,212.75445857592825,197.16655699518952,206.43520210956504
7,252.57779095354329,248.80304165134007,95.12901823214222,76.39939695931905,81.82282161008298,128.31113265701697,163.92766251061815,46.35381997257028,10.8898460669984,60.06824410432612,213.42745913068003,114.8163371576965,73.64084272301895,103.78264632157679,202.54722521870363,179.94535955361417,38.122832964238945,0.0,197.21570906639195,37.93457937073297
8,257.81131393204345,259.5631516845589,176.3590149465639,179.76512169363266,212.45071233301346,231.60414443278452,202.00029380588688,160.6107235769691,184.85612483277896,169.06304523097342,223.96186070316384,196.46479078071542,171.55846288844194,179.8847189190217,251.34848066569788,228.46946639892263,163.2272076866912,201.4718384327725,202.17339341793715,173.24945999722576
9,263.02290450624594,262.196823504484,179.20993054450233,184.8992955895569,218.00211679833882,239.70312782120112,207.59643367237587,163.424613525587,163.15897861184837,174.57566547207495,229.21360144878253,201.6538805507915,174.3370760425836,185.296962981599,256.66769616469014,233.74847512487327,168.6715522642453,168.90463124913444,207.32451726853853,173.25952654199548
10,268.4079436245404,267.48571793579885,184.8832400868102,190.705082270818,224.1467875390222,245.42680784840746,213.20308959890932,169.54627614898595,169.05299366684855,180.68491357090085,234.52159349197356,207.47694027311107,180.1536067887357,191.19155961508997,262.1600267715488,239.49722243432282,174.68070655102383,175.1075704011907,212.48235551843882,179.3808878422613
