1,5353.898980043058,5452.714798145679,5349.900537531614,5254.881693974718,5506.086159168047,5399.386413459215,5304.397535363975,5304.330444793227,5357.639060917384,5254.878174581288
2,5394.987550646463,5511.550730077895,5430.412700386916,5136.9874933213205,5707.218453540685,5504.0185958873,5287.524448781438,5274.352315776497,5401.491492552954,5228.778131651298
3,5108.776898278896,5652.346355443288,5281.5154545695395,4999.534070944246,5897.025496336356,5302.132036695443,5205.545435104654,5268.65411685924,5164.427279266649,5112.516716422492
4,4618.081043470141,5174.639461606333,4787.23127089329,4538.349164299071,5380.912068656765,4846.61058488252,4710.409752501552,4791.053464618503,4674.340760868174,4622.309323868377
5,4151.067535475798,4677.860769617612,4311.246434826158,4076.545523876818,4872.547315875383,4367.275630739405,4238.95641671287,4315.444933287113,4204.347759606045,4155.784278128681
6,4346.329948299372,4377.231978859796,3989.62703198814,4133.1865391144,4454.830590680648,4421.75963480595,4002.6728576356745,3833.7665380610624,4219.979934604052,3844.5805028957056
7,4021.9557668480165,3921.2316947355116,3565.6110759968974,3959.144144351299,3992.8514489973,4134.550306423624,3738.2255620804335,3439.6384668464266,3778.1884660832216,3467.9621872107723
8,3914.354812322411,3489.450616615994,3350.136650175761,4681.780525352322,4016.673067477004,4163.207269504314,3871.78902691107,3994.2319705000828,3511.465787933114,4195.999388218207
9,3663.0407117672553,3320.9681186380767,3417.2631823467455,5261.809098156311,3950.8051961077826,4180.656631581698,4157.690944041383,4840.806009523942,3704.4780794800313,4503.691320432047
10,3505.1128742357037,3042.1525100729928,3393.2243005747105,5381.999473817702,3711.09889103946,4042.838533098418,4060.3690229811914,5117.386529708268,3697.7218480149886,4511.050588875202
11,3443.198357546235,2717.343826202946,3617.479855066922,5676.343802161625,3409.244821575472,3865.01597686627,3902.5137552794336,5308.273938940684,3806.2084040976133,4483.464092201445
12,3429.5185090247724,2515.049185130053,3783.067001519751,5831.252022912957,3255.238037418245,3747.7495903241393,3843.643011926355,5314.338596704096,3746.1360357192707,4590.333530416156
13,3452.605442337941,2447.151485551113,3925.9256493021544,5851.77334919088,3027.469163745039,3602.539895719493,3949.557207612864,5336.077349660605,3798.6703061700014,4475.850191292435
14,3314.652927234876,2307.6859252846457,3916.0014189657504,5836.853205959158,2862.1777093489236,3430.779869778931,4187.846378307611,5246.95319948197,3862.6419191024534,4390.6383410261415
15,3370.264964315682,2408.5779269120185,3832.3175968608125,5713.315064995785,2620.938913807204,3295.589712066982,4354.289706539561,5163.4482531100275,3875.1020908432874,4221.158795020336
16,3555.0609520877288,2375.316016250864,3761.519669001974,5620.714969278871,2479.6369988685146,3237.7917327442688,4347.204188975916,5001.261846766736,3722.490035101114,4014.8875111728507
17,3933.6228265378004,2451.0529455743604,3742.0657281504673,5436.409078441316,2323.757808028836,3213.5318174824056,4319.32689971347,4845.566448796536,3563.6704296702515,3874.5819723610775
18,4322.761555622224,2612.2995398991648,3622.814244060943,5199.300346620034,2178.0785203820597,3172.630737841738,4205.054792090119,4701.660834166005,3416.2858317445375,3651.4550466982732
19,4541.257146662201,2694.669141609749,3423.385938289391,4977.314598708767,2477.274509475328,3457.8959250964663,4008.1137364073466,4591.0771534679025,3283.0036382716125,3444.215117654673
20,4908.419773674585,2916.4611133182484,3228.5610796920723,4790.692464245506,2591.3710789030083,3728.820829194733,3833.958840531048,4476.001603470466,3432.9033135190725,3277.45009239602
21,4939.444225023552,3444.8058538907185,3027.114518427239,4640.684550743149,2710.9596190952498,3738.4933626495317,3638.1553403283374,4513.883365496914,3273.1744801534446,3059.073779813511
22,5049.963171984237,4554.384148643866,2848.3110337032304,4512.337824856707,2816.6968563486344,3979.0233850231953,3554.806174143994,4403.427170339909,3208.955300126701,2925.6260514885485
23,5070.636707217199,5154.820188363097,2721.388943691464,4353.890835781007,3134.405467073865,3979.2591429672793,3753.848164587628,3999.2758836420894,3178.10850854121,2988.696474137158
24,5053.071220072327,5586.354212087687,2581.401627648188,4052.0409215011746,3264.829918785414,3963.0396580134534,4015.082267214825,3737.703072453859,2946.392932152438,3047.716455127632
25,5169.2615955909105,5912.296135861796,2577.6654477526176,3812.1141833244133,3400.6362362007244,3972.3032188814864,3901.6924382447028,3409.205369024345,2864.058511325636,3009.6045678069027
26,4818.431606102678,6238.221573661993,2500.918490601093,3516.3566643153017,3543.2559075845356,3841.3483320103073,3740.528054554169,3101.596857373586,2863.973838999573,2939.916690483491
27,4655.126513271269,6304.053025612131,2278.552167692444,3252.4450393227307,3618.4435540727336,3714.8903451704136,3597.7909285402907,2784.153108927222,2829.005979855964,3306.272878925963
28,4479.020615014526,6342.724765060666,2065.040161178636,3009.7966768841825,3725.670547574712,3529.490556463821,3259.3886627869274,2648.4957818874404,2893.435189255595,3293.06138931157
29,4315.612461739693,6472.713707398493,1976.237435562975,2870.050707165018,4230.531054646685,3383.2324279346703,3221.59446509684,2572.094918270479,3045.0417787550955,3291.2945309393995
30,4130.111804055146,6560.226926304709,2045.827566439371,2939.337882307111,4439.983464239369,3089.488909808327,3185.2617092458386,2535.5783721739363,3216.69656713338,3431.0174243960896
31,3885.1581568994507,6655.5344407301345,2207.1753175318586,3170.1053103816266,4598.946237078986,2886.737204633773,3159.3366605303736,2586.011618448686,3322.4498602495646,3581.3100476032732
32,3690.1657472384827,6525.333241379197,2554.075954430488,3223.4357083511663,4615.774892592796,2654.184658173975,3156.9334526499324,2619.657814791101,3416.5728198329157,3741.9098572495486
33,3496.7566323802853,6382.582094783807,2811.31768290179,3208.9116219407238,4621.170203812617,2475.192620461173,3189.615608831258,2913.764101573526,3446.8047623226025,3882.078313666207
34,3346.7705510207193,6146.966943001896,3054.5060314026246,3169.3773749057736,4476.707878416418,2468.713859057286,3193.5151002063867,3289.531347318763,3434.7908115876444,3778.690370246196
35,3292.8663385480536,5936.925743994061,3485.1173944847724,3165.581787902024,4487.489934695144,2438.749282503763,3297.0107522936887,3580.0919408229975,3482.839078950264,3699.7235224435176
36,3277.765937188326,5780.695308508259,3531.5148594871043,3216.5441747572954,4391.796965008518,2539.1501939601167,3244.46852460744,3885.304065877801,3447.6977993677283,3586.544501385633
37,3204.809896199244,5647.082865025012,3587.53157800832,3268.4415945178166,4319.028216493335,3060.8389888916254,3273.967687329432,4118.702189026786,3386.402103478188,3472.2322555146075
38,3231.8821990682236,5381.876404311008,3612.312219539556,3348.1533169860386,4268.025220661462,3424.533984103698,3490.353919085226,4399.897995178294,3334.274202273407,3248.011711123054
39,3387.4314688433233,5265.5471835505905,3584.633456986746,3398.760741482464,4166.478956804062,3785.5365897729953,3693.9669027741284,4592.011296742461,3239.8689267801833,3187.6166894577627
40,3763.0375054067513,5140.560105706128,3434.80621595579,3475.0357954123037,4183.878000258888,3956.492363827221,3935.2353768629173,4661.599390706639,3034.728061119302,3234.415681894282
41,4124.488138110057,4951.468069159103,3244.5525925227153,3452.7756160047647,4578.5899041147995,4072.7807122629442,4221.459967795195,4697.133837565138,2862.2489911461953,3315.521614900296
42,4515.700156706693,5055.685877718232,3097.580946153927,3383.3882308615416,4806.309437480516,4326.83022005312,4417.629534138241,4606.5849099471725,2640.772052652358,3338.653904131452
43,5225.7049504232355,5459.39479328665,2989.304360656675,3345.2353485976337,4983.589208165255,4475.998448652525,4738.627929363953,4503.898387904122,2498.291694174732,3498.852917837889
44,5327.797476581032,5410.907369317482,2749.3907763210377,3138.9217865404403,4975.515323940276,4286.913932077573,4861.520721397592,4245.442777281627,2456.3929379424553,3628.7794120046
45,5311.364820240967,5225.766700893127,2567.65395920894,2970.7630316491695,4759.746059740266,4175.850367411088,4779.143764373818,3905.496360668185,2395.0816261993386,3867.48926322384
46,5470.62902352464,5352.653874349859,2385.1182646563134,2830.544610056989,4624.750424371776,4241.059256148829,4789.408116798794,3562.4214164730583,2404.148590419593,4099.348384820274
47,5489.1733474552175,5486.049754382173,2307.7993640046443,2741.691155108903,4507.617719953428,4165.155803860848,4894.9130666660785,3272.682586062024,2515.7749149546353,4390.549968451515
48,5555.456167531871,5535.716960515479,2276.0633142097704,2746.4357362446312,4396.778744315269,4096.788002774911,5109.0064452102315,3139.817552759462,2654.202042138043,4645.4534909470785
49,5464.625198789337,5657.824283483417,2532.954805994464,2718.1037770271846,4190.436275976823,3999.7074614941744,5120.986168807302,2816.46804307201,2771.269801867932,5098.154390276684
50,5621.303727035198,5804.34278941875,2938.60467702187,2590.130055821316,4341.265075819652,3898.707919824782,5117.980103650605,2565.946808819413,2701.744077718738,5165.725146806881
51,5757.976840061476,6006.494895584279,3278.000773982219,2915.8695228992206,4429.792231087946,3618.3687307540504,5068.816690083094,2367.2648324524,2661.0523576946416,5037.4123548832595
52,5764.2848493214615,6654.339171884707,3460.5274038280413,3024.4084159335885,4428.730332537499,3381.4453448904096,4972.012035182479,2217.631154841509,2615.3437546588743,5003.023181098207
53,5876.539902123415,7236.570127733735,3777.284613800995,3210.5925367232203,4236.90223010897,3112.071912581577,4936.993832771907,2061.4898229452415,2737.9565816430827,4992.47306081108
54,5880.27868809981,7488.037013424562,4027.361602009635,3392.4401329420607,4219.293521875189,2782.650786640451,5160.803875961832,2031.6748252375157,2916.385918372708,4748.640241816684
55,5756.995600908521,7790.875665459759,4126.506376261356,3431.884004820575,4375.286647767796,2491.4938388030337,5441.733845300009,2166.701565243916,3007.4016558836825,4551.652134218618
