1,0.007516528648924244
2,0.0075334314687194055
3,0.007564710103143573
4,0.007564984767816763
5,0.007485547831837835
6,0.0074853351398248
7,0.007542420671041755
8,0.007454699443679755
9,0.007496473720074879
10,0.00749473631885054
11,0.0074508642267300884
12,0.007449169764729549
13,0.0074593983855093145
14,0.007480875365990747
15,0.007495234746002445
16,0.007513769877859079
17,0.007475255757052251
18,0.007523350774795052
19,0.007509172373981073
20,0.007527615376061821
21,0.007507335694217289
22,0.007505526273996096
23,0.007537151838927613
24,0.007502328293464743
25,0.0075371021719160755
26,0.00755304094337175
27,0.00755707455615985
28,0.007567975677255591
29,0.007592001094932911
30,0.007593801017872907
31,0.007634687327929411
32,0.007586565858768806
33,0.007569416411689026
34,0.0075434818511294945
35,0.007559695708171992
36,0.00758919686937225
37,0.007585872930329551
38,0.007581806400254587
39,0.007577710724613352
40,0.007559862297737646
41,0.007546791052181598
42,0.007546055676357712
43,0.0075313030162316545
44,0.007566839283079849
45,0.0075918017014976235
46,0.007591012653342559
47,0.0075779500064559685
48,0.00757686515457746
49,0.007560747868841711
50,0.007604797526231541
51,0.007631005070209725
52,0.00764215805672073
53,0.0076588882154498845
54,0.007666857129866868
55,0.007665474495073656
56,0.007662250235691448
57,0.0076683645212437266
58,0.007681408736099639
59,0.007678832624052925
60,0.0076864049413289766
61,0.0076834125359186226
62,0.007654449070516574
63,0.007643007274224707
64,0.007637914224433351
65,0.007634825167351057
66,0.007644705500495518
67,0.007654786967504081
68,0.007640585915411807
69,0.007628660252744104
70,0.007635013829727932
71,0.007635503501315698
72,0.007618069925393079
73,0.007652031521489969
74,0.007614605456451034
75,0.0076012554356823985
76,0.007625385956728184
77,0.007659608825333269
78,0.007680302477714307
79,0.007702736822372521
80,0.007745149452578988
81,0.0077623292022266244
82,0.0077659040192949655
83,0.007771487653900653
84,0.007784420123567372
85,0.007755415553269087
86,0.00774570875430816
87,0.007744810533249462
88,0.00779568079036042
89,0.007817650348962948
90,0.00782439110052639
91,0.007850026209213632
92,0.00786250881123513
93,0.007857430560411556
94,0.007854182368922541
95,0.007884709495960434
96,0.007863646550344208
97,0.007847441356477016
98,0.007870329037164413
99,0.00789485354732143
100,0.007894532759613935
101,0.00790757344030837
102,0.007930598452771106
103,0.007936411490127882
104,0.007945875298061593
105,0.008004756640753175
106,0.007993388030104546
107,0.0079823593113682
108,0.007967188565650934
109,0.007929129767700062
110,0.007906521639963431
111,0.007889188512528029
112,0.007898860825895188
113,0.007932811255954127
114,0.007952066761671109
115,0.007938923909181909
116,0.007966624238531025
117,0.00799942331957916
118,0.00802319110817053
119,0.008021267392540301
120,0.00802751577821576
121,0.00803282293774369
122,0.008044449251775037
123,0.00802836388275096
124,0.008035126456192455
125,0.008022544051346904
126,0.008022650679361126
127,0.00796826631678655
128,0.007958325388401228
129,0.007958923374009648
