1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000805,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.58248000073,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-86679.0202678014,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86488.14227531658,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86614.86605605348,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82173.84758430423,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72257.5932185511,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72003.85832105938,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70567.54034276717,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71746.50527957,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72078.42154927053,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72633.20720257796,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72780.37556773903,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71702.80509745676,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70138.61312851727,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69840.01622918544,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72485.04116271235,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73090.45630407453,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74417.8815933258,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74857.54920668919,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74302.82083012977,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75762.1774518605,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77831.77683267041,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80846.95356503979,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83016.0844228574,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84833.35449941925,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85848.40251798823,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85750.47414549375,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83656.52293903987,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82143.31038161056,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81271.38767313417,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80899.11565374516,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81855.50131940871,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83733.3112450996,0.0,0.0
