1,0.0,25181.335107268897,2747.7947350097475,59241.10250164234,-52282.39768450534,0.0,0.0,0.0,0.0
2,0.0,25152.829845099248,2893.6102717751,59708.587215644446,-52629.777050324614,0.0,0.0,0.0,0.0
3,0.0,16594.58343549085,10546.958377913383,59924.55648489828,-51762.09528916184,0.0,0.0,0.0,0.0
4,0.0,10931.590144459717,15443.838525733787,55994.715511458715,-46987.25052907513,0.0,0.0,0.0,0.0
5,0.0,20171.87715609688,4151.904288502201,52062.67232130911,-42361.00191280217,0.0,0.0,0.0,0.0
6,0.0,14326.534473545697,8435.089548324453,51758.05319985668,-40716.77646585008,0.0,0.0,0.0,0.0
7,0.0,19322.889918874786,1917.7467141138654,49206.394140340846,-36974.32514717753,0.0,0.0,0.0,0.0
8,0.0,22413.21099159175,472.27291428620117,48295.4802892434,-37887.04167731024,0.0,0.0,0.0,0.0
9,0.0,25447.8967853951,0.0,47579.53779812872,-39629.860168085645,0.0,0.0,0.0,0.0
10,0.0,26552.913697878674,0.0,47029.53043178268,-40021.52728261817,0.0,0.0,0.0,0.0
11,0.0,26936.889067897093,0.0,46638.77350566014,-39845.72608489817,0.0,0.0,0.0,0.0
12,0.0,27403.10523327437,0.0,46413.19018778027,-39924.43723073059,0.0,0.0,0.0,0.0
13,0.0,27603.927896256304,0.0,46348.350067642714,-39925.20654935819,0.0,0.0,0.0,0.0
14,0.0,27458.81666076707,0.0,46439.499631499755,-39787.52775752011,0.0,0.0,0.0,0.0
15,0.0,26972.45591191112,0.0,46692.931462801316,-39546.72549141944,0.0,0.0,0.0,0.0
16,0.0,25985.859170931002,0.0,47093.92498161265,-38977.77064353881,0.0,0.0,0.0,0.0
17,0.0,24951.99782691772,0.0,47648.91626899455,-38633.48712843363,0.0,0.0,0.0,0.0
18,0.0,23530.278661008364,0.0,48347.62978508793,-38088.93152259469,0.0,0.0,0.0,0.0
19,0.0,22119.69979579652,0.0,49197.16765892433,-37728.5029014619,0.0,0.0,0.0,0.0
20,0.0,21188.497284460518,0.0,50182.97100674476,-37987.178638613674,0.0,0.0,0.0,0.0
21,0.0,19762.47429722441,0.0,51299.51609107736,-37883.00760654863,0.0,0.0,0.0,0.0
22,0.0,18520.449841980917,0.0,52571.03432401395,-37698.99265699516,0.0,0.0,0.0,0.0
23,0.0,17524.445133610192,0.0,53961.75028338624,-37794.1581068485,0.0,0.0,0.0,0.0
24,0.0,20549.994257627804,0.0,51400.6636334684,-38309.098950486106,0.0,0.0,0.0,0.0
25,0.0,22514.791753620437,0.0,48913.75023564044,-37732.098689668666,0.0,0.0,0.0,0.0
26,0.0,22773.255630205036,0.0,48712.24637436172,-37238.72864939917,0.0,0.0,0.0,0.0
27,0.0,23754.995831463177,0.0,47339.48781762237,-36671.43683727141,0.0,0.0,0.0,0.0
28,0.0,23549.51832174834,0.0,47042.11124245069,-36030.38913520562,0.0,0.0,0.0,0.0
29,0.0,23666.77810221494,0.0,46770.80124346997,-35778.59013932706,0.0,0.0,0.0,0.0
30,0.0,23710.3747280474,0.0,46606.390456546564,-35553.65887019841,0.0,0.0,0.0,0.0
31,0.0,23958.59868968823,0.0,46548.81594834476,-35436.052521596066,0.0,0.0,0.0,0.0
32,0.0,24733.640509687677,0.0,46567.05870697166,-36125.45229435866,0.0,0.0,0.0,0.0
33,0.0,24835.381774150457,0.0,46704.70224809995,-36269.086996728736,0.0,0.0,0.0,0.0
34,0.0,25051.75860074235,0.0,46959.104723506454,-36405.60836873305,0.0,0.0,0.0,0.0
35,0.0,25336.339214112366,0.0,47323.80369245168,-36931.92213688584,0.0,0.0,0.0,0.0
36,0.0,25308.580410174392,0.0,47808.901715699765,-37258.90634311549,0.0,0.0,0.0,0.0
37,0.0,25257.162501527306,0.0,48416.9006528781,-37682.086323013056,0.0,0.0,0.0,0.0
38,0.0,25069.232654080828,0.0,49140.89336371154,-38078.3684611451,0.0,0.0,0.0,0.0
39,0.0,24899.96184947194,0.0,49987.02536960136,-38620.1842126162,0.0,0.0,0.0,0.0
40,0.0,24639.23481371903,0.0,50966.94766171885,-39215.74972750408,0.0,0.0,0.0,0.0
41,0.0,24549.97248854837,0.0,52070.08273657985,-40100.07792378884,0.0,0.0,0.0,0.0
42,0.0,24523.553810074744,0.0,53312.34159985901,-41169.79517627921,0.0,0.0,0.0,0.0
43,0.0,24238.156952460544,0.0,54687.91398935524,-41993.36834356581,0.0,0.0,0.0,0.0
44,0.0,25736.579699842983,0.0,52832.792162555015,-41487.28503320561,0.0,0.0,0.0,0.0
45,0.0,26674.014417664745,0.0,51051.36023972789,-40380.68261564938,0.0,0.0,0.0,0.0
46,0.0,26647.93551586208,0.0,51201.07779421148,-40203.60496545024,0.0,0.0,0.0,0.0
47,0.0,27076.467193136603,0.0,50877.03150928457,-40038.011984196026,0.0,0.0,0.0,0.0
48,0.0,27490.880422927883,0.0,50983.00737430523,-40196.52559896178,0.0,0.0,0.0,0.0
49,0.0,28336.362305833227,0.0,51164.69649665416,-40888.20780157269,0.0,0.0,0.0,0.0
50,0.0,29026.22696035006,0.0,51450.434951161806,-41522.23303640058,0.0,0.0,0.0,0.0
51,0.0,29393.403483906233,0.0,51813.39493847515,-41906.75810316669,0.0,0.0,0.0,0.0
52,0.0,29678.37500498756,0.0,52274.593149258915,-42320.245981522115,0.0,0.0,0.0,0.0
53,0.0,29991.01855328506,0.0,52838.02101228916,-42865.4815955116,0.0,0.0,0.0,0.0
54,0.0,30296.200196207476,0.0,53512.49867734453,-43492.56045066533,0.0,0.0,0.0,0.0
55,0.0,30521.392547393527,0.0,54290.36775812074,-44134.61963740852,0.0,0.0,0.0,0.0
56,0.0,30646.417247937025,0.0,55213.12814893324,-44802.31291759735,0.0,0.0,0.0,0.0
57,0.0,31179.175281648786,0.0,56276.929780343125,-46003.83168315106,0.0,0.0,0.0,0.0
58,0.0,31225.08864361666,0.0,57402.84012618825,-46770.805532348335,0.0,0.0,0.0,0.0
59,0.0,31369.71414399577,0.0,58723.00474499407,-47815.95976143259,0.0,0.0,0.0,0.0
60,0.0,31805.49185637672,0.0,60220.98088012159,-49307.06054710913,0.0,0.0,0.0,0.0
61,0.0,32188.302329568458,0.0,61883.75318146688,-50902.47732317823,0.0,0.0,0.0,0.0
62,0.0,32813.92909150244,0.0,63648.50858031973,-52811.7585241926,0.0,0.0,0.0,0.0
63,0.0,33516.305667273555,0.0,65439.17682236923,-54811.994086018705,0.0,0.0,0.0,0.0
