1,0.0
2,201.41959890648567
3,1314.7636416269565
4,335.3435168314475
5,9.465930359152793
6,28.382109226312025
7,5009.382865541443
8,202.31182395115485
9,3326.708581640234
10,1936.6035521239917
11,2155.1744466221276
12,1637.4541801698495
13,1638.6852823770982
14,1941.6210923235806
15,2494.972585832749
16,2772.160743610244
17,3046.8060239208626
18,3638.8198164350492
19,4533.558645969379
20,5724.444126151388
21,6637.932271976592
22,7757.540408786673
23,7705.733528825398
24,4771.070435704676
25,3220.0187949745464
26,4860.7910541679485
27,3084.521666114684
28,4095.973539403204
29,4029.063097663401
30,4168.238332079016
31,3727.7322150174414
32,3539.903550626598
33,3397.0677593097557
34,3290.8223388775823
35,3306.6470293282923
36,3209.603750949079
37,3228.7239163900194
38,2903.36593564541
39,3177.3125061227033
40,3317.7384761218245
41,3440.3842444194106
42,4355.2769827070515
43,4935.9160657652355
44,2867.620526869687
45,1488.9995102999687
46,2309.1598530312604
47,1257.7006020144886
48,1669.9566923256575
49,1452.1702807155038
50,1467.9137804327856
51,1392.934870544073
52,1475.3087035779022
53,1474.718295548752
54,1484.0051866479926
55,1394.7381499833848
56,1703.624038582881
57,1743.5679442512799
58,1834.6631258912687
59,1896.0371532214547
60,2011.580114655972
61,1925.4247060235439
62,2019.4109495434213
63,2257.7001381906753
64,674.1420562179667
65,219.81048922320468
66,1043.199920675284
67,432.00487082628246
68,479.00449692346183
69,705.3111689030203
70,1556.5308597444853
71,684.7325239985321
72,734.2386558165232
73,1172.5929562609554
74,1462.0416088127663
75,1404.643932027611
76,1131.8041849474648
77,910.1076410870838
78,1125.2326494788251
79,1496.8483131213925
80,1066.5116983372734
81,742.6444395244555
82,703.3711495809046
83,1267.6043103880388
84,441.62463115998986
85,336.9360026447287
86,452.7037549850779
87,590.2402950418928
88,819.2416225973259
89,560.8089324348036
90,88.00127726314614
91,386.5038771207647
92,516.9206775154798
93,414.75787513492105
94,546.6246007418441
95,1021.5403010287695
96,712.272514371772
97,773.8556574239785
98,541.0210177936813
99,371.1455853543208
100,766.6892816818945
101,527.672469476473
102,326.2689069566537
103,407.753284660935
104,181.04126884759424
105,112.45527589718593
106,279.8336313252112
107,4.483072900160096
108,330.0616552751736
109,440.8474908537803
110,500.94828100171134
111,199.63897416790252
112,278.7825781159666
113,516.4543581041185
114,368.15829850061766
115,182.42016646201404
116,461.71201489539357
117,299.61685247932564
118,182.58817988386602
119,447.2093349831301
120,311.07451172873243
121,313.83251308534517
122,652.2211521840187
123,230.5287993653558
124,7.666757076774996
125,0.0
126,773.1651881726257
127,0.0
128,217.54547386831035
129,155.42243720895306
130,390.9682774063483
131,252.42872395124903
132,237.96461389264235
133,923.9808997783432
134,789.0699928620387
135,377.05878889695487
136,278.7742762241236
137,510.6501695381813
138,622.5994187581748
139,1142.669760717002
140,354.70182215526535
141,437.4476520599478
142,24.52588587929183
143,478.4657955745362
144,259.3184464507352
145,73.44217398495178
146,483.88989285926294
147,124.64495702351348
148,337.66127665918776
149,380.4992921544791
150,238.6804765971597
151,145.29201874302169
152,318.45536287950307
153,476.8120224830586
154,768.1069205891769
155,461.44598593695383
156,172.19448106936923
157,334.79076433743967
158,343.2967635753418
159,237.12313901855154
160,613.2772706762779
161,189.75337779766556
162,33.94288091063311
163,366.6963612107535
164,40.04261951795907
165,58.206318773656655
166,345.57218555039447
167,288.30049516375664
168,725.4542407712254
169,339.76222573246696
170,382.46390899381026
171,837.2836525871862
172,489.72996772003205
173,895.1103504876082
174,267.83971705584423
175,299.5489521139538
176,322.69692393980614
177,636.2107266744106
178,844.1063384431426
179,393.10684371118384
180,680.3090669031594
181,490.0305244972026
182,646.141127571558
183,696.8565732980952
184,233.5328484246821
185,128.6565186193881
186,803.3737621068144
187,221.04283021453517
188,391.1982073211054
189,203.730461175976
190,165.90072059283676
191,270.0566462401037
192,181.69751566214208
193,1006.4427064125372
194,942.3186797246824
195,435.60410891310556
196,386.55058841324404
197,506.2120140093292
198,714.5546249074974
199,848.4457922153861
200,447.52348350427343
201,654.1817313665346
202,572.3210739202517
203,363.1296401612537
204,169.59205520383614
205,0.0
206,120.44299005898894
207,496.05669756935464
208,636.1756857279915
209,5.310107327906508
210,1425.4555689356573
211,240.00857346969573
212,749.6704458070337
213,736.0413620111347
214,162.39779410915963
215,900.8651646276819
216,296.864460353311
217,676.7503972150784
218,1460.8119959189648
219,1263.2177441404451
220,553.4656257666247
221,994.0820957401761
222,276.4040961421995
223,360.4543160007781
224,371.89483263791493
225,77.51185685087529
226,466.62641824844195
227,235.96680919732205
228,449.9461157689201
229,794.7298826616786
230,640.3040164258664
231,816.8524978764657
232,833.3318264190909
233,1064.0664150050889
234,1314.591919672333
235,1026.8905772293742
236,1390.6129306533344
237,676.2537107730727
238,753.3392051344766
239,526.402268270373
240,911.4719870474923
241,1137.391366448363
242,611.9974450937221
243,482.525657570253
244,393.898308705678
245,170.27005140822337
246,824.5741846647461
247,26.988451334612638
248,404.07107540791833
249,805.4490742145565
250,174.45343012774833
251,613.0551716628261
252,304.1107393115776
253,658.9332158759622
254,1128.8237115005718
255,578.8833740467214
256,796.3679760446227
257,1005.498551450905
258,1722.7199101099345
259,1738.204592723881
260,987.6026085174052
261,326.7943858264965
262,332.4822841659294
263,912.6220296310006
264,242.30774572107077
265,10.872646360153155
266,600.6343540519154
267,156.82189939896435
268,595.54072644368
269,720.7205600762377
270,445.90728398421146
271,775.5494525470987
272,490.2774455948717
273,921.4130264160027
274,974.9404399888774
275,1538.9018780252202
276,241.4682119124322
277,593.9920533722506
278,1438.1570122166877
279,277.3450638412065
280,215.84299709470832
281,285.92030710977895
282,299.3738369317016
283,890.9154422285758
284,151.16520145375068
285,135.36569216930727
286,252.8187423054925
287,578.4096133413533
288,215.8257775195832
289,748.9697092413176
290,165.90467255353508
291,716.7970985034829
292,720.5263113617639
293,572.1492822087699
294,1007.2167618662562
295,172.59253495950244
296,419.40563945752
297,982.917135173646
298,693.0005844018019
299,1186.0953595395613
300,13.414395400481228
301,485.161410201855
302,131.59998620223186
303,657.298269947074
304,596.6259336961308
305,265.8929384347936
306,812.235203650658
307,307.4572516788068
308,290.2206951186788
309,986.5822339912368
310,2135.67084815917
311,805.5527029292693
312,418.20596952251714
313,557.8039560539611
314,1393.4913071863625
315,1007.0444522263842
316,1269.2573505794153
317,1133.0419623912462
318,2175.6572322219286
319,281.8608987446552
320,2.182799171451015E-6
321,904.7063803153109
322,757.5522718604444
323,1053.3884467768878
324,245.7289985478959
325,481.9141689779215
326,1492.1553270171028
327,187.20207257234176
328,242.28060045219678
329,182.41385257032732
330,1058.2221331936391
331,993.2306608871992
332,130.50028671550416
333,678.6673391685097
334,653.6372275672354
335,689.9493233059146
336,162.12851557248538
337,144.8114023149531
338,874.1206376736553
339,341.6431939357896
340,718.4794062710561
341,787.4275786739636
342,730.0500938711779
343,294.8216594141834
344,401.41124119417526
345,273.9186801116685
346,339.89102429249255
347,859.9559566417012
348,8.626163142321916
349,57.28688390244562
350,834.1123447843007
351,266.51648446032283
352,361.185110357361
353,1.6445060372493202E-10
354,95.3175153103442
355,101.82153569501162
356,308.4870913316301
357,214.79524343653256
358,237.50523045234883
359,623.0988664022636
360,390.4790133299923
361,883.9634465162344
362,828.877534406431
363,484.9866075122026
364,353.87737274377577
365,197.0765514728315
366,989.4370284531105
367,138.2887033864892
368,6.069591027251961E-10
369,4.552193270438987E-10
370,206.35513550599072
371,2.560608714621949E-10
372,1.920456535966445E-10
373,383.3602053986415
374,357.63738741012816
375,623.1166874280086
376,1101.4261318634678
377,1016.2456744188186
378,1447.6780356628528
379,952.9730485218822
380,476.38017002142635
381,17.98623287233134
382,430.7687888662136
383,499.0881617512319
384,419.5977956001288
385,4.5624793864221645E-12
386,2041.1443274295914
387,709.3962090391226
388,977.9967986772309
389,761.1889619928651
390,1026.888448502198
391,252.09643771248628
392,670.1813028187464
393,498.2309302877725
394,896.7200682845726
395,809.3197369088402
396,540.48371290035
397,1391.167979797423
398,173.56607156043518
399,366.6906875185353
400,869.203329058142
