1,268.9392329703594,268.7642866439793,269.04943388624235,268.9173963260245,268.78222170891206,268.8713067917406,268.991673002212,269.00629973664945,268.7788744866997,269.16355160347763,268.83603393489034,268.9086237834983,268.8116743895959,268.76333809853753,268.9519566859866,269.0358024616197,268.8241253808463,268.9542012521187,268.9604715575433,268.94369256761007
2,266.7933740868337,274.8106012884699,275.2109735679113,264.0154986331499,282.7710345581444,274.9504064162242,275.039119618736,275.01611414587745,274.6059742905178,277.8895233235059,271.985569215115,272.1804047382695,277.4026203478749,277.34877050717216,274.8492085740167,266.84285225569573,272.06760489428154,266.8505038814803,272.45295428737404,277.5388176657116
3,251.31488052712115,267.70386493979896,257.2604967306554,283.5802388320083,278.4842443436946,256.9183530108884,224.61800074715862,278.6439534929926,210.75681021855482,254.6912699451157,267.5595219929504,300.0319829511098,283.7771649172438,275.56556385503325,267.66822468487504,240.6268449552676,278.50123670053404,251.34825712069733,262.52787539591486,289.46785527359765
4,29.829408412801296,16.288357656394446,92.3992455993905,84.02532320593757,38.04140334512642,48.79459295111302,103.23512161591523,29.883805633415065,92.15485440485809,46.23483898273595,65.08977261227719,35.296383839514625,16.286057282022703,16.27981155365634,75.98883933441333,76.00437200193345,84.16506389785471,37.971433919866236,97.68320574878899,54.31704406695644
5,103.57575937093604,0.0,114.73114143470028,84.31107756230845,13.647582067174351,21.770987869144577,117.20838535517133,46.31568813177813,8.163880041529731,30.05887011656664,5.442735676225391,16.355083410266616,32.694182941290244,5.449007041444235,62.720230041675705,32.72686251211502,38.14191553964273,49.00341422769211,176.89298928739515,125.39525458865569
6,198.77704776331947,286.07262455831375,216.09743521032914,210.8146051275839,253.60374882421368,225.72495392845275,218.9310758336913,226.09279944483225,232.42155348646867,221.32040501902796,240.4021786773833,258.89047511260014,255.8014165990018,280.40199512934424,202.63414207705895,208.2832365744597,210.28081223138537,206.8323930191049,237.32638587595656,218.06700828270917
7,162.94324413472737,38.14844825019189,62.863434207259225,219.55318984722612,207.25669738146345,81.58837108394232,169.81992416573692,98.10420678362293,125.870811290334,144.88049643460513,199.53553694104014,65.48157437300452,171.5515517887755,98.0625690143773,209.03723030761208,197.3780717053005,92.92933899355022,76.25499687375041,147.23960152125116,136.02878952690608
8,195.2892386257882,168.5504682617486,182.61632160164993,224.7494382000278,212.6560936114389,173.80681854165726,213.22551445291646,179.48501866338904,185.63507649812507,188.3539179541603,210.3626719289716,174.26230286879513,203.9194527448944,184.91417885398877,214.1400294201327,202.55920730235994,180.0542328973924,168.52363190543235,223.2389447346159,206.48841449439126
9,200.65019941384034,168.6269459520479,190.31116846654675,230.15197257351406,218.31222937685135,173.76273902072901,218.77468067293484,184.88773681080875,190.82695055753726,196.58659043034936,212.93870771780425,179.31645937274936,206.63584555681143,190.54615222426938,219.59512173011439,207.6696490948777,185.35082121272643,173.93470592101158,228.49111540937184,211.88630446183967
10,206.3453349488598,174.69656381389973,196.68684452392148,235.45722994821674,223.81437561043222,179.66224033451698,224.56616156819035,190.93161881924036,196.53414939763624,202.21078302449828,218.4005441179502,185.4557547114665,212.21119514775583,196.39295419790437,224.7940064358831,213.01185071049485,191.33509831679245,179.96854606511528,234.41524801446013,217.7933477886678
11,211.98937594722545,180.64136617188595,202.63368545647072,241.00535643887432,229.34912789889864,185.47049826797712,230.1884918039773,196.81451550192915,202.16902234520484,207.78889014792972,223.88070892681898,191.53336840348766,217.78386682366408,202.37538332678926,230.20970178049987,218.6502381006871,197.2692058161124,185.78043556266036,240.27047441343217,223.55249776311257
12,217.59574036831995,186.41236715996206,208.5641252076645,246.5505593675579,234.84393194376682,191.29741387559795,235.71699149300156,202.58472310799206,207.7474561202543,213.57470578219693,229.48697666585446,197.40545991864033,223.39544115808388,208.2778161882998,235.69485267566458,224.12869252413745,203.2144312918036,186.14122564235927,246.06986806040553,229.4591095700022
13,223.33153668960708,192.12784298803268,214.6966455062838,252.28548148074242,240.37773682739652,196.93887681936903,241.5154598292493,208.37417626374463,213.4228576047977,219.25028661728706,235.04100826471227,203.33847033744576,229.0009306937664,213.94058133961843,241.2178799623643,229.8081341480702,209.06801730866596,191.86647378415083,251.83988480722658,235.23305284392387
14,228.91926950305705,197.79096273776682,220.40528744307323,257.97591571328275,246.13282244973658,202.69436554992674,247.3773741407575,214.04014160542877,219.08115122930337,224.9256589706779,240.66310017171222,209.0762655248411,234.55480452936536,219.6371031020985,246.91169744350896,235.53586941511185,214.9852482579486,197.5898352058442,257.50732364280356,240.89034053570003
15,234.53461272669742,203.47847326385212,226.18929965902515,263.7344437353149,251.80343476615548,208.36242889844073,253.16009464740986,219.9132269082344,224.70992298918102,230.53346704148427,246.23604635544552,214.80946813417532,240.24712487013073,225.18630718293016,252.47354445951697,241.11463135189086,221.08981565573745,203.12721159390279,263.33628042887767,246.64995980588566
16,240.18201132119225,209.11797693097046,231.81321170670319,269.5084633191256,257.6338475655852,213.9716332232717,259.05732688970704,225.57006124020006,230.4552810850868,236.30284163939908,251.86820377933842,220.52532305292232,245.75490317894355,230.77944237246098,258.19091322693885,247.2028191467621,226.93245816028406,208.73012793605034,274.5235160820858,252.2045219491296
17,245.77595779980635,214.68658277129134,237.42053878338044,280.7636545637498,263.4551094483651,219.83991245402862,264.7611071249063,231.25433426273997,236.21821711168488,242.14290749460022,257.5738423895845,226.06844951167022,251.36000583689014,236.29830221064628,264.0368590028952,252.8239471518891,232.5814681967548,214.21949906763473,280.3793701706228,257.7944488197782
18,251.49073780007132,220.37949555925542,243.3491116502907,286.8400212411546,274.7393181051336,225.4378662098371,275.990508147984,236.902546038527,241.88426400986293,248.07174860805677,263.307915017729,231.75359413463684,257.1920952413721,241.8280778513529,275.5679269368699,258.67981519924035,238.15200526559346,219.7483045911282,286.1028271502626,263.4955328409339
19,257.29915930227537,225.96328411570116,249.16875565684612,292.4358961993966,280.72594310088056,231.36308813693,281.9232002699457,231.68289424035694,247.4398101614618,253.86500488813795,274.4708091141675,237.3901839305799,262.83075666400424,247.37083017152582,281.43581010360805,264.35647272082,244.07907433447264,225.4157040624629,291.57635897252675,274.57911241281727
20,263.08181969754764,231.39855182088093,255.12288260333062,303.7970301932492,286.410671851089,236.94298574906318,287.41880786903215,248.22923763001896,253.08112734711426,259.4765015614649,280.0693541017297,243.16621678455823,274.23609132256297,253.00707991513082,287.4238447534518,275.36752175951096,249.65722934176716,230.9298306952565,302.55914056413263,280.2842341843902
21,274.2759418604775,236.85725033992455,261.23594183292613,309.55460692205645,292.1172347924514,242.63263996309365,293.03932591137425,254.14974443185187,258.94978682569564,264.9497045775289,285.911510568686,248.5577357269658,279.8934738499087,258.81047539431404,293.27811204999745,281.2016276795491,255.42318320586904,236.55021590241336,308.26666630151215,286.1155472444385
22,280.0646779449882,242.3811506110519,267.0291083400293,315.47593124713313,303.39958449426416,248.42074737548182,304.6658145874897,259.88044530824624,264.4476861643251,276.34453106424826,291.747062005249,254.12930613966395,285.5231828990553,264.3789196340727,304.9494927437199,286.85170272450443,261.0278846977125,242.10966721273877,314.39528457793426,291.7658602425093
23,285.69217017026347,248.05663633474737,278.2405516215377,326.75641692240777,309.200060417255,253.97964341864594,310.435984971077,265.5090055809517,275.7390287088625,282.0158120823964,302.78011737969246,259.5752310584888,291.2107891984495,275.48947597186276,310.79037981812246,292.41635987551797,266.4848363515417,247.9149629534276,325.8674637700904,303.0343026129815
24,101.73392314144111,93.7408077394333,80.73614395341652,66.49384434850148,74.58214979289392,41.40508039228126,108.12576854100496,66.4310231375698,74.48581154036403,119.00988353991997,167.9684583053729,38.65770007601836,93.43532218775852,68.86211027966368,119.42981691610291,71.71613164401774,36.08799868682522,46.82196626764075,96.64398698585174,74.49476768364144
25,74.22644747315594,126.75644597763699,83.40967874143368,99.73477559412561,55.22066305452312,16.55593883257762,141.25646684354354,55.32162571362393,38.59970206958989,118.91679961276844,57.77780244273014,66.2293123197987,129.1461947141621,151.31499827928405,55.477250606506615,49.61903227482442,41.62162691673535,74.28028060347846,107.6372027611396,57.93107904495647
26,208.47266362020093,198.27185193901013,198.30540694671154,228.81708166201616,207.03590396711348,201.26902244147126,238.21368540594324,183.39252010103638,190.5776107797849,221.53200035444087,225.44946646638044,176.39759893719497,221.88692381936715,215.0969790708484,219.27278839026013,198.46114898341824,199.77316110444121,170.462511374879,236.86727050021435,203.0774804551968
27,57.491313879657284,203.4482573289883,206.28105277074397,230.3564493757931,140.9771980801889,176.54170795902186,243.43216779781451,188.9590432588173,121.55885702797886,227.31764933544395,149.06574167438444,107.23364728009611,227.1985760773009,219.9236999701198,227.91953599096678,113.10968682426223,183.4615290530423,153.35565462940923,93.48115739605812,136.72131090756466
