1,0.0,4981.638494739056,0.0,503.51201769818886,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.283259834934,0.0,403.1011605354834,-1238.4700290992166,0.0,0.0,0.0,0.0
3,0.0,4891.44467860967,0.0,678.9923973774997,-1287.5939785879873,0.0,0.0,0.0,0.0
4,0.0,946.1274145143798,0.0,4585.312993344596,-1046.2770027066545,0.0,0.0,0.0,0.0
5,0.0,1913.7243367612136,0.0,3521.5847944369752,-945.4272800335794,0.0,0.0,0.0,0.0
6,0.0,5362.937737647157,0.0,0.0,-849.4988360573667,0.0,0.0,0.0,0.0
7,0.0,3131.549002440868,0.0,2158.944456168446,-764.2170138439379,0.0,0.0,0.0,0.0
8,0.0,5227.652934092472,0.0,0.0,-677.9577111802698,0.0,0.0,0.0,0.0
9,0.0,5168.709031505297,0.0,0.0,-597.9071032752875,0.0,0.0,0.0,0.0
10,0.0,5122.000158080938,0.0,0.0,-528.7363527937536,0.0,0.0,0.0,0.0
11,0.0,5087.85563596532,0.0,0.0,-471.1174556863403,0.0,0.0,0.0,0.0
12,0.0,5062.668972918558,0.0,0.0,-421.3481647952752,0.0,0.0,0.0,0.0
13,0.0,5052.37168746696,0.0,0.0,-385.2831831002439,0.0,0.0,0.0,0.0
14,0.0,5059.38950439361,0.0,0.0,-365.5131832727181,0.0,0.0,0.0,0.0
15,0.0,5077.757335630074,0.0,0.0,-355.9745004957199,0.0,0.0,0.0,0.0
16,0.0,5102.680171323563,0.0,0.0,-351.8850689597803,0.0,0.0,0.0,0.0
17,0.0,5138.81362170192,0.0,0.0,-357.9785736429229,0.0,0.0,0.0,0.0
18,0.0,5187.504001585625,0.0,0.0,-375.6693930928107,0.0,0.0,0.0,0.0
19,0.0,5253.664527598768,0.0,0.0,-409.7503526184388,0.0,0.0,0.0,0.0
20,0.0,5336.9445372107775,0.0,0.0,-459.8168322532447,0.0,0.0,0.0,0.0
21,0.0,5433.276225092683,0.0,0.0,-521.9815670506197,0.0,0.0,0.0,0.0
22,0.0,5535.329937538694,0.0,0.0,-588.690517300008,0.0,0.0,0.0,0.0
23,0.0,5654.409748090656,0.0,0.0,-671.2989413277396,0.0,0.0,0.0,0.0
24,0.0,1950.0676634564834,0.0,3790.800050935123,-746.9397620068224,0.0,0.0,0.0,0.0
25,0.0,3068.7685667930705,0.0,2636.2252237085795,-698.8641556124334,0.0,0.0,0.0,0.0
26,0.0,5684.212259701448,0.0,0.0,-650.7885492180443,0.0,0.0,0.0,0.0
27,0.0,4180.456014113522,0.0,1473.7929221751165,-602.7129428236552,0.0,0.0,0.0,0.0
28,0.0,5578.6794398017755,0.0,53.25417615583538,-554.9217581030509,0.0,0.0,0.0,0.0
29,0.0,5610.414257216367,0.0,0.0,-507.1305733824465,0.0,0.0,0.0,0.0
30,0.0,5599.38301214839,0.0,0.0,-469.12243207219774,0.0,0.0,0.0,0.0
31,0.0,5589.436192303096,0.0,0.0,-431.3855647280119,0.0,0.0,0.0,0.0
32,0.0,5580.546680088054,0.0,0.0,-393.82079154500894,0.0,0.0,0.0,0.0
33,0.0,5573.191968089668,0.0,0.0,-357.01459339991345,0.0,0.0,0.0,0.0
34,0.0,5567.63601572801,0.0,0.0,-321.06101922378144,0.0,0.0,0.0,0.0
35,0.0,5564.843175323918,0.0,0.0,-286.9625595712957,0.0,0.0,0.0,0.0
36,0.0,5564.924640203151,0.0,0.0,-254.66542666137514,0.0,0.0,0.0,0.0
37,0.0,5570.387302711387,0.0,0.0,-226.71952463102105,0.0,0.0,0.0,0.0
38,0.0,5591.96409117365,0.0,0.0,-213.90614204881294,0.0,0.0,0.0,0.0
39,0.0,5609.0341319864965,0.0,25.33815717077635,-221.02223813636832,0.0,0.0,0.0,0.0
40,0.0,5684.029379556294,0.0,0.0,-234.12322118931004,0.0,0.0,0.0,0.0
41,0.0,5734.206588050324,0.0,0.0,-246.6894652562559,0.0,0.0,0.0,0.0
42,0.0,5796.901173378045,0.0,0.0,-270.7854797713095,0.0,0.0,0.0,0.0
43,0.0,5884.380110734607,0.0,0.0,-318.3057237382668,0.0,0.0,0.0,0.0
44,0.0,2864.090773565598,0.0,3101.6584441422533,-382.2154489047092,0.0,0.0,0.0,0.0
45,0.0,3888.0557805754243,0.0,2072.792038492595,-358.6204115558248,0.0,0.0,0.0,0.0
46,0.0,5969.891157411905,0.0,0.0,-335.02537420694034,0.0,0.0,0.0,0.0
47,0.0,5197.4892571063465,0.0,775.8496697579361,-311.43033685805597,0.0,0.0,0.0,0.0
48,0.0,5981.858514094267,0.0,0.0,-287.8352995091715,0.0,0.0,0.0,0.0
49,0.0,5992.023092537639,0.0,0.0,-265.4972508108551,0.0,0.0,0.0,0.0
50,0.0,6015.7326944361375,0.0,0.0,-255.6356758829054,0.0,0.0,0.0,0.0
51,0.0,6040.963249462576,0.0,0.0,-246.08725004232093,0.0,0.0,0.0,0.0
52,0.0,6068.012332787751,0.0,0.0,-237.17155333410952,0.0,0.0,0.0,0.0
53,0.0,6107.752571110577,0.0,0.0,-239.6493024297116,0.0,0.0,0.0,0.0
54,0.0,6146.6448232913945,0.0,0.0,-242.94538673121093,0.0,0.0,0.0,0.0
55,0.0,6186.206232485122,0.0,0.0,-248.2408670656433,0.0,0.0,0.0,0.0
56,0.0,6233.231120985895,0.0,0.0,-261.7591187854438,0.0,0.0,0.0,0.0
57,0.0,6282.080175577169,0.0,0.0,-277.2727343455822,0.0,0.0,0.0,0.0
58,0.0,6345.057723812431,0.0,0.0,-307.1474317868002,0.0,0.0,0.0,0.0
59,0.0,6402.954065873966,0.0,0.0,-331.7181085999604,0.0,0.0,0.0,0.0
60,0.0,6472.686162089688,0.0,0.0,-367.78730550563523,0.0,0.0,0.0,0.0
61,0.0,6551.544937326051,0.0,0.0,-412.83147222426675,0.0,0.0,0.0,0.0
62,0.0,6641.1782880193305,0.0,0.0,-468.4778153456798,0.0,0.0,0.0,0.0
63,0.0,6729.298954599485,0.0,0.0,-521.6644617138085,0.0,0.0,0.0,0.0
64,0.0,4176.7802426344615,0.0,2630.3006646941326,-577.0700745151969,0.0,0.0,0.0,0.0
65,0.0,4951.98836616052,0.0,1850.59704589948,-546.850511901408,0.0,0.0,0.0,0.0
66,0.0,6778.034585692865,0.0,42.899519838266954,-531.6955446717433,0.0,0.0,0.0,0.0
67,0.0,6918.855458780567,0.0,0.0,-610.371370884643,0.0,0.0,0.0,0.0
68,0.0,6920.342555879774,0.0,0.0,-588.6581410002641,0.0,0.0,0.0,0.0
69,0.0,6938.347277385985,0.0,0.0,-579.2932863564578,0.0,0.0,0.0,0.0
70,0.0,6955.308347904202,0.0,0.0,-565.5015897372479,0.0,0.0,0.0,0.0
71,0.0,6980.6034811615855,0.0,0.0,-556.5220079021816,0.0,0.0,0.0,0.0
72,0.0,7014.35598357411,0.0,0.0,-553.6674777631247,0.0,0.0,0.0,0.0
73,0.0,7058.586625226617,0.0,0.0,-559.4655342946836,0.0,0.0,0.0,0.0
74,0.0,7094.301854573444,0.0,0.0,-554.8014070486598,0.0,0.0,0.0,0.0
75,0.0,7144.981071519252,0.0,0.0,-563.0566146353688,0.0,0.0,0.0,0.0
76,0.0,7204.201080362594,0.0,0.0,-577.4246290551179,0.0,0.0,0.0,0.0
77,0.0,7269.602581532952,0.0,0.0,-596.0361703396825,0.0,0.0,0.0,0.0
78,0.0,7342.172301841127,0.0,0.0,-619.7305435066181,0.0,0.0,0.0,0.0
79,0.0,7424.697134059115,0.0,0.0,-652.340843233929,0.0,0.0,0.0,0.0
80,0.0,7523.51865302933,0.0,0.0,-699.3498444666261,0.0,0.0,0.0,0.0
81,0.0,7635.274846955307,0.0,0.0,-757.5233210567479,0.0,0.0,0.0,0.0
82,0.0,7750.000048141046,0.0,0.0,-815.3189275247688,0.0,0.0,0.0,0.0
83,0.0,7876.7041301599065,0.0,0.0,-879.93302083763,0.0,0.0,0.0,0.0
84,0.0,6054.781605824948,0.0,1943.1212499156097,-950.9698039737108,0.0,0.0,0.0,0.0
85,0.0,6960.820975363039,0.0,1114.5223100024266,-973.2511159733125,0.0,0.0,0.0,0.0
86,0.0,8276.570418738678,0.0,0.0,-1109.908110214644,0.0,0.0,0.0,0.0
87,0.0,7529.306066864007,0.0,870.6276293523789,-1175.2290634236583,0.0,0.0,0.0,0.0
88,0.0,7765.102200302863,0.0,758.9744641287051,-1239.4452799799787,0.0,0.0,0.0,0.0
89,0.0,7971.104657572569,0.0,658.3093355159918,-1284.0208241281553,0.0,0.0,0.0,0.0
90,0.0,8257.506395725723,0.0,488.17068031802773,-1336.4361437474845,0.0,0.0,0.0,0.0
91,0.0,8447.872307378906,0.0,388.72626161062686,-1356.915032733,0.0,0.0,0.0,0.0
92,0.0,8644.70088361628,0.0,300.3981937862229,-1387.9233326856456,0.0,0.0,0.0,0.0
93,0.0,8710.578178204185,0.0,364.5804599986882,-1437.1655451019217,0.0,0.0,0.0,0.0
