1,5452.6610388393265,5353.656910276763,5254.884445461085,5353.776351040879,5353.723780333274,5403.054812698406,5304.3024518741,5254.817944127241,5452.593207526715,5353.72932134469
2,5555.599474789087,5371.291762012647,5190.241120289132,5399.308338417074,5327.6155520702605,5440.456185058493,5616.4676939316705,5191.444109221247,5427.953696040819,5357.554811409937
3,5429.234060107417,5323.690949929381,5214.8691649927605,5284.2840578206,5396.82493006512,5315.125620714721,5620.13648782133,4960.9213067119135,5171.0955633352305,5311.837146357384
4,4919.414316497424,4825.847412580012,4719.3771934044025,4826.167314230215,4899.39486962874,4808.871730273329,5099.094399214383,4484.034399444757,4673.846048167237,4877.331975879743
5,4436.022201508848,4352.815095691845,4248.19466180909,4348.603775642467,4418.105429471117,4393.573510307129,4606.695346120705,4025.3156446562557,4252.523910064947,4442.41071860794
6,4072.935676930664,4108.7868932986985,3895.573105022112,3894.9002014702505,4483.347933210093,5066.312904969121,4751.453454565594,4105.373103578278,4202.926205161552,4037.3209015400184
7,3733.0954316408706,3730.9188851843955,3498.2863462734686,3465.2355414466733,4023.8237726425928,4612.9034693587955,4407.70318107548,3947.744264908043,3815.8417988918704,3613.0301567927963
8,3519.166263006017,4118.40644065259,3891.267117312969,3407.038823809021,3665.937434274545,4346.929996894103,4245.505326388058,4331.853868923147,3581.4237177233963,4384.972678261508
9,3287.8594094430423,5060.791877754249,4181.216214411012,3423.4693563446085,3299.5476410563747,4427.143043955535,3996.7125933979614,4765.121041637955,3518.7006916214573,4735.143253677134
10,3156.6690301742005,5286.558820603637,4553.337191632923,3579.6575644207983,3096.8868251468257,4421.2491703946025,3766.997277815623,4821.233808213334,3536.4009422231225,4998.831415574543
11,3371.963329533218,5314.973978501336,4707.113381725189,3526.0286432160374,2918.3194849756455,4311.8151238258915,3616.1899876099624,4669.472917898592,3391.623892456469,5198.098722018363
12,3593.5374307762495,5386.044939060699,4871.755942521036,3448.2243334050654,2820.9764173879657,4278.039938855035,3507.420756249251,4425.155062173567,3225.957412503419,5126.063329095547
13,4088.158368164667,5418.422111173535,4780.829531114678,3319.0276061466257,2942.938204830545,4292.583623141401,3558.6445540528844,4289.935344483012,3091.2824150991228,5046.926115619846
14,4366.209707503257,5330.814163352644,4653.165865837058,3195.5338253881305,3006.056037165134,4303.23315058517,3805.592419998263,4032.9735905541643,2953.0050922908763,5114.663432120861
15,4745.05067361096,5254.696227698474,4570.586008744247,3117.853568586333,3183.3128571892594,4290.6987969208685,4074.027343245735,3754.928381060417,2828.828853152631,5086.192639637029
16,4907.958025548228,5057.200554111665,4392.032930798764,3560.928662432411,3308.3950704742415,4220.453041855848,4273.041272486089,3567.3276081673584,2684.299077393911,4972.6762038779225
17,5030.112181197508,4757.981618514582,4087.5516044748383,3951.717936123998,3512.3490355130684,4188.556738297405,4504.746635674269,3424.751486501928,2512.8171251688595,4819.508483352593
18,5212.02912453096,4425.77005178362,3819.7459817049817,4432.676118835674,3656.0860310153166,4099.897580343246,4631.089530183409,3315.416088803624,3004.857459712894,4735.999707923398
19,5292.4655044407855,4123.579108699035,3624.985632804949,4834.961795218637,3764.927948639352,4276.936707702393,4694.70901855113,3231.505003321979,3028.3313072136075,4539.886938908029
20,5324.713547101672,3774.1547696159205,3504.0461066273797,5075.372109987901,4086.240812338682,4512.963698869275,4673.016226255122,3196.372625793245,3057.633680596446,4259.794775605966
21,5374.400770263708,3380.9047500341817,3428.2821282051,5278.211117476364,4444.035200573032,4751.295035714354,4659.883386477198,3212.954730050777,3380.9406510438803,4058.5603123436426
22,5436.009363864252,3067.562124895741,3384.8532419831686,5370.212294008362,4790.863299457643,4960.145544503198,4622.227526667799,3219.743755919111,3308.5268080607257,3836.2028877333114
23,5409.393589726068,2834.6375932269143,3361.6277531202622,5403.183412244192,4857.486138843,5259.378540747618,4590.222556014753,3608.0524839744317,3481.498894044491,3704.2004608590305
24,5163.510676439735,2951.7237421631767,3362.2653078671133,5329.531974195543,4883.462262331496,5340.17792503519,4534.969000914199,3942.5470463497836,3530.620769926,3576.2164471202354
25,4925.572440535682,2724.764483987982,3450.282852456898,5256.461687240454,4858.43162497676,5222.562023131908,4345.4953511934855,3932.684118531608,3619.315395024016,3416.1373616476258
26,4783.330604850279,2526.650035596637,3489.67619841392,5139.785226572618,4824.262455880852,5060.938862205755,4106.05446920236,3963.0895077524733,3693.3714752571177,3571.4469061423097
27,4591.489999875581,2623.8368197564746,3642.871496019163,5067.411209261873,4664.363100228809,4964.780161092471,3867.22827512273,4026.641992340363,3756.870492967123,3521.6099948768983
28,4437.964757751044,2443.1723516209727,3886.4519573109933,5048.133902797631,4591.1660987353835,4900.588579650842,3632.356322331353,3924.4862825766586,3866.434328601278,3476.047479426947
29,4240.63385329193,2635.6491444689577,4298.921895888716,4993.453382502079,4520.64809648131,4585.8951573191725,3414.520830139821,3816.15533073017,3932.6990298479827,3429.383506876154
30,4067.2098274095997,2998.0690243522,4819.55236507511,4865.504675095609,4389.386641014452,4271.452000580342,3221.917876580789,3746.840362288845,4181.516109509272,3411.939316082613
31,4021.7917192838145,3265.807959362166,5150.379464278694,4876.259559749138,4245.9417379229235,4012.035789533782,3152.037933055806,3784.0732934321936,4196.363840633459,3532.127785580693
32,4307.423419660058,3462.6628963637095,5335.873823541038,4919.763621508502,3979.9967175523398,3699.1733082861274,3098.663406095522,3838.159733645084,4319.039496110708,3738.190135172192
33,4353.486430669298,3653.0065535979556,5532.673844550391,5332.024045575235,3752.9302776161076,3774.853151265039,2988.6116486349874,3772.8410956577427,4365.568422866103,3893.040694906335
34,4539.703998647542,3842.050592234111,5647.298561737918,5436.284215171379,3545.9698624789803,3601.930048247429,3092.1116837640348,3561.903528980806,4393.115016251897,3980.080045653923
35,4682.741381844659,3893.0740335600826,5703.5318607050995,5577.425339145676,3426.3635998601135,3549.663330350358,3161.6088067744104,3454.6369640146722,4454.68591995033,4340.462465825074
36,4894.301568697932,3978.6904407049915,5689.272307621258,5565.8398255707425,3266.123688086497,3524.9058733874945,3318.75526953512,3317.8961183052706,4458.110055697218,4497.756610979555
37,5007.892252930295,4044.7515251094487,5616.608119823942,5713.233736899371,3286.530057458673,3605.421588605916,3558.8999968837575,3080.903097689384,4409.6088307759455,4760.20129356971
38,5402.492397214277,3966.073835741441,5501.782194501007,5824.160879398637,3420.864140628569,3756.2101756997154,3634.7077472335136,2913.1682923795643,4307.451927062906,5054.71590601405
39,5586.037390461069,3815.233393477291,5408.925131883048,5893.970620297287,3544.2537419607856,3829.728409315702,3780.601429468088,2924.2759604598245,4236.661979167605,5235.216658717634
40,5776.421362695706,3726.147045629846,5276.586685387757,6253.433693323974,3730.1493803086323,4254.290508107078,3885.900618453515,2916.593726710988,4229.631215447546,5480.53777071739
41,6017.306735357573,3689.2344936249046,5070.388412026174,6382.995452336604,3884.866129951046,4398.258415876282,4073.9450602136544,3095.009358224161,4193.671036675076,5575.246958214264
42,6225.584635861408,3585.990159957083,4974.023742593456,7031.742399888168,4058.9456673610653,4409.1856976251765,4296.471892963857,3328.353521076702,4191.8090077107445,5674.308257495821
43,6264.331016134359,3544.184084665862,4880.286077138405,7289.74816519192,4300.0098422996825,4504.714661955655,4510.479358762571,3551.700555163321,4181.624701417073,5694.353700548037
44,6340.4662804879035,3437.965131836135,4735.741770994383,7462.305366932445,4521.4750748109245,4498.464308179842,4554.108865825426,3964.7360333570687,4179.322799898039,5561.495368137219
45,6319.15374100518,3323.374387742533,4541.800021401136,7377.623431889263,4652.889181673364,4480.367829758941,4483.1946239532635,4143.639631586189,4141.743857539564,5412.416410782484
46,6224.428449979729,3268.792327413147,4310.389462837914,7784.442249998141,5182.21662588134,4497.115932741642,4457.8303097252165,4356.412966976442,3930.5875630993487,5461.7474441147
47,6087.210783071918,3309.802952244934,4157.182962731101,8275.061170494753,5598.372438586307,4553.654600929845,4446.353334588216,4643.4812827968335,3818.7431199930884,5450.395815808465
48,5990.613238196742,3387.463385904753,4063.1948024521316,8526.464628437123,6067.80682170655,4709.8768796793165,4262.270171782437,4803.73363870603,3944.651890445549,5498.837678711395
49,6183.46889050779,3726.27172808313,4033.603442734349,8627.25736981035,6379.567520239851,4817.7634475794075,4214.09103312876,4931.927132229356,3967.820928892627,5578.962221190041
50,6311.685603268377,4136.808708145077,4121.233248616942,8579.273494520972,6387.639250578687,4780.167372907688,4125.193419252681,5035.748240595182,4089.5945119610174,5747.501948533777
51,6561.0667155554065,4454.176596175959,4482.107461170024,8461.530338441673,6389.066456156215,4754.019847892177,4111.342066801987,5140.046183838069,4086.994140411039,5789.55251806584
52,7134.729165136149,4617.111601984511,4781.172532608827,8084.040518937847,6312.074881270136,4667.163710237713,4040.789216501263,5197.892503853957,4275.031096478697,6113.145452726111
53,8096.40724207515,4605.966712049508,5364.852220474709,7795.626014776725,6196.080555702525,4678.472110903698,3836.191407976843,5110.654740907548,4206.980330450215,6310.558849076773
54,8806.638303354035,4691.910355446932,5971.757416816539,7718.553956321323,6149.600003304695,4693.856518355019,3788.9384656545553,5058.448419219577,4409.876873224698,6434.563166384827
55,9377.60596488522,4727.950811922616,6480.734957644137,7558.564195603737,5991.3115875269505,4913.028442379668,3904.6655667075947,4915.164706215188,4591.287519000586,6598.393887387131
56,9853.480560129357,4821.8706489123715,6888.2782494068315,7651.164950799534,5894.853545923322,5074.044856772081,4118.287195951099,4867.202169981309,4796.167183822958,6877.778258511034
57,10083.80917487309,4807.316731183349,7185.237610183762,7563.487215384455,5760.6656818659,5512.611249826255,4517.072523506821,4702.658156208213,4910.9784516148475,7032.871849239627
58,10269.250732647532,4770.036638409988,7617.7051730871535,7748.695055543368,5679.333572052407,6123.989450689009,4831.374072744351,4697.887039636233,5070.804394115457,7244.710518069312
59,10218.509119042374,4675.088444230056,7937.9156668358455,7853.440413417445,5698.1389828322135,6555.711224938385,5112.126746310059,4865.927307389549,5166.980780775456,7324.9962137819775
60,10159.965226256068,4796.875605833254,7721.158441274594,7799.754221616047,5748.57600758952,6963.6662933765465,5432.530086858657,5270.973461204457,5156.218766042345,7290.370718940981
61,10164.120069374918,4897.008047969569,7623.441584907181,8063.996923695371,6012.851207333013,6966.669268406957,5920.282967930147,5496.032527560423,4987.079887921299,7091.588774051119
62,10083.240206984687,5189.314914524142,7750.2670521897835,8183.680894358291,6032.8563094493575,6976.837250639961,6284.672371294105,5844.632772423864,4977.610212821537,6905.207195738605
63,10191.194582364922,5239.304643208997,7810.3739570875905,8471.855005266465,6273.364409499314,6870.393813286891,6186.891883727801,5912.213692706973,5128.3179969666135,6680.856806751506
64,9799.133699524511,5387.976427500139,7635.198988719447,8541.672281453795,6427.5315068724285,6559.591053154701,6058.632795646624,5902.700241744691,5151.340870416951,6379.576984551039
65,9402.454116407753,5509.0877994015445,7480.183431532156,8648.660051547948,6431.469305942983,6349.136953541227,5932.599485788249,5901.738455510188,5228.626813404142,6045.620896684942
66,9048.270236202725,5644.295313244626,7528.58075502791,9064.911409716655,6471.310130135527,5834.993636834723,5286.7804261613865,5809.308284548497,5494.270600422858,5424.578243237312
67,8637.670691882084,5901.5259290174645,7312.5557018209065,9289.019766771255,6090.876842328931,6123.826720101896,5195.533636938036,5643.770462013596,5366.746137818242,5617.737573676135
68,8085.22027961162,6146.171158746478,7098.867075476688,8552.167177867463,6283.494692848837,6614.87009075657,4908.690171798581,5643.660224173675,5216.71846160194,5690.809536918126
69,7657.445462618699,5825.178558189049,6791.649467734816,8716.828004150735,6681.720397968612,6987.240935770485,4784.839043892056,5862.412421869873,5156.928762929435,5477.295948715385
70,7349.783938120073,5255.644218296815,6576.348052635237,8963.637508783666,7046.180095764601,7168.25380593426,5127.067822172479,6160.359380136278,5129.31562529947,5386.2272583350405
71,6870.135182768487,4811.651630761854,5977.980794956863,8570.261228742638,7630.939959070853,6942.19981901733,5197.131204292895,6031.766475641815,4909.649802686012,5372.156970971244
72,6928.644482310823,4506.803737996767,6140.712817235466,8849.861147532187,7863.742967160942,6865.567610014548,5746.12015075317,5851.581819838977,5397.016771437237,5253.44219584326
73,7120.367599515502,4352.362655776373,5903.323192417425,8526.05698434106,7458.536523145147,6929.316982330843,5942.3001312298875,5708.296936795217,5424.190216053237,5172.681961164815
74,7361.23464370418,4527.944655518097,5944.043372268986,8099.001517819451,7820.823763603958,7232.820140872845,6143.647294488422,5613.621226993217,5604.418737142715,4977.618703972256
75,7607.140632612885,4649.4379357762855,6892.818168272759,7637.232117680939,7992.359505495358,7245.6810363207005,6256.399958787034,5408.026871126448,5605.812050767228,5096.500303691247
76,7398.747514621713,4479.426193791563,7735.643101001904,7422.012017232487,8121.938556569733,7243.162595497727,6220.9998916476325,5281.913217107077,5491.8039570188985,5533.607852239551
77,7288.606642420574,4226.999449695031,7763.105345496281,6818.785888067774,7851.978168379137,7122.64168403063,6242.620606267557,5293.077875303056,5418.865739820151,5686.087044606304
78,7579.498804637698,4165.927700499512,8052.402735325625,6629.394954728755,7650.121610378892,7304.909604336478,6362.0395131192845,5512.18085328982,5292.718787183367,5667.63508999635
79,8226.217661551513,4253.893867232514,7881.378649791222,6495.0635725613765,7237.730877315774,7366.946318499295,5576.279099758679,5712.4628158882415,5181.391126427074,5699.444548353784
80,8603.460104291062,4646.208981073798,7600.576970590006,6686.049907176715,6788.315201305696,7458.575972649494,5766.680641826497,5591.098533708315,5078.609011032948,5678.435960878366
81,8503.746473410001,5500.556954258153,7641.832667771062,7367.685542414083,6257.35407342022,7415.14871357113,5784.7263240588745,5767.324769322038,4987.540025239404,5844.320912697378
82,8558.51010275611,5978.68230070714,7456.927886388529,7725.076383388611,5797.441171360031,7453.712735513118,5588.545706724703,6136.760513527595,5047.935898275091,6388.9658788133975
83,8843.214409999671,6494.91141260835,7206.36814263929,7730.813617427391,5626.051586597915,7597.31368704286,5207.123830539518,6706.221975701044,5092.5893880898175,6791.403252981758
84,8726.405344525489,6340.806532764635,6643.799900810603,7653.6790617794195,5402.810240758719,7247.163611463999,4837.164816302707,6901.60185093954,4988.686256080305,6541.062472181221
85,8565.429127973579,6239.016967687722,6349.790428706796,7580.971072806808,5217.798610390517,6924.689063434959,4849.871903889856,6487.260092550286,5349.682513341565,6388.778812730749
86,8173.55379091326,6425.379706827951,6008.470004116886,7437.983272304428,4869.654419511597,6790.3346052194465,5207.8595600117615,6133.681497524274,5333.084496336867,6577.186794905838
87,7744.793103920784,6158.5285238173465,5678.428144151147,7670.800482650203,4690.584028676694,6265.994345736049,5063.372349563446,6294.33058927904,5501.465723393693,6433.397460847375
88,7364.399376558223,6052.598308957921,5341.767451395596,7175.197970304979,4546.880250140577,6061.26377715699,4908.888659526814,6340.144161463354,5583.001688111691,6467.72767581834
89,6874.9448975577125,6007.086961102497,5481.950301591876,7112.014374973651,4528.402041946221,5921.850125088814,5205.409647756316,6791.986087542478,5633.197163453949,6306.3462058587465
90,6576.396622478572,6054.40891111251,5687.0513911573535,7257.980021996387,4378.268307056102,5789.466802601695,5447.763513899921,7299.389909354909,5619.97093105963,6122.510775161861
91,6678.961287772491,6033.552816340487,5918.017396820202,7586.165030875286,4775.682107154823,5436.858624920057,5448.217594556685,7260.281059541136,5508.258906030141,5958.116718034457
92,6602.417694045856,5872.190693121943,5905.647282982858,7599.202146643855,5100.577700492333,5415.929656660291,5696.395212234319,7424.326865200985,5242.554683336197,5732.066969763051
93,7207.972463487318,5590.709642648867,5961.304880629468,7575.208455575175,5452.247839428876,5322.130480547376,5878.987901800185,7664.58870821059,5125.879798281323,5779.893893086425
94,7092.22172915739,5951.791202654614,6348.882393091048,7519.951102510774,5777.287033670239,5442.378695730636,5864.450872837765,7925.04800721837,5003.773537907082,5522.782842276239
95,7022.876524503702,5940.460224664176,6529.2460724168395,7597.675023083149,5999.741640900546,5946.057833013695,5994.166103107096,8016.63230527944,5192.042420676621,5162.053604987396
96,7177.897614605895,6104.289278783308,6783.602566928059,7239.1318211285,6364.749390961181,6767.985510168299,6035.470427414927,7748.447314784993,5514.803928545174,5060.691303435149
97,7155.264152584441,5577.306692956675,7184.299287374313,6679.2972656589045,6396.160024885368,7260.37344637325,6301.460940864406,7524.50662138652,5756.9601338877965,5025.474551247828
98,7555.046440296405,5223.437294243351,7792.440666099992,6528.798236490315,6399.345583286564,7302.232089306527,6462.628552128303,7182.366166902608,5716.17284040477,5744.0388944827155
99,7760.56631071306,5378.432005301261,9018.34445957493,6494.292403725541,6393.617644917664,7349.042063047081,6220.807598006273,6930.1393785089995,5722.903822755263,5903.744566179522
100,8012.472110685206,5583.288285551239,9993.652811227566,6293.694357323313,6220.896402138384,7770.446132431795,6127.864008370003,6766.261107640359,5501.321215458728,5698.885631416228
101,8249.137403089693,5456.681508733917,10812.930866090943,6569.562059837397,6226.22766240286,7991.474196434121,6193.951783829451,6782.050730539238,5496.337454091972,6037.177674012783
102,8382.916679258544,5269.8284597908305,10885.347025825522,7349.351600213582,6245.883633033003,8161.212376532456,6171.992608902461,6884.302493211875,5611.630864227176,6919.1499874258825
103,8418.091115840769,5626.665214258482,11111.176472542596,7546.513355718819,6388.125987318087,8388.87751142982,6053.257206824634,6836.299718702841,5357.887578240076,7228.448551900949
104,8170.795315858594,6077.986732390443,10736.504361368072,7519.282427719751,6329.772384615316,8073.613472539421,5853.121691860661,6656.396144459566,5063.879039155031,7270.152605969854
105,7867.8368559958935,6864.6035203504525,10809.534081183914,7430.898558863601,5869.378876382505,7718.263685856103,5602.9830023624745,6742.610989596898,4875.862442034694,7320.49495240225
106,7707.913609072481,6934.472145884955,11100.133425755022,7567.9115701082355,5478.6486550659565,7344.507233884446,5729.4906674441045,6436.2434767529285,4827.715589323753,7763.821240693458
107,7128.61265882492,6613.043957927386,10654.052861301512,7566.884730270832,5516.5962849894,6883.035557059897,5732.983270220121,6369.036753372362,5067.481369196282,7526.345898462229
108,6645.669942509385,6391.899473577041,10255.564919215118,7698.721752446892,5484.564173462673,7175.175812172974,5876.202325895313,6281.091560770807,5776.695070304949,7423.277014306857
109,6256.978004663436,6552.9521415230865,9628.09031219516,7591.732501357016,5603.663758159794,7145.602974328044,6249.741903632491,6362.645761996923,6038.030893227948,7535.331297539953
110,5910.264573530766,6448.979541711173,9242.726799205264,7711.2712362021075,5269.615301294822,6974.862419501253,6838.517167827347,5833.168117471426,6114.4901535333765,7536.885037274561
111,5989.9431735568,6353.269077631791,8851.620334164718,7477.234394577101,5849.5056867401245,6906.807213898089,7310.462966667515,5798.733459482636,6175.516561597294,7201.753853915136
112,5797.793832522229,6591.6008727647095,8479.55185362111,7425.987851354498,6600.347334372053,6937.256798047267,7349.382867633485,6105.725959734025,6629.964492587349,6818.764955396228
113,5501.578160628754,7239.935096419409,7909.16676223479,7557.842954212601,6833.771779728597,7005.1479234683875,7225.447842526781,6359.237191441517,6730.063232127867,6697.74227578609
114,5260.96784972188,7387.5020311093995,7544.713833144661,7732.892440631644,7204.492068801588,6913.087817597366,7437.106498138782,7111.8256107140005,6823.549249737017,6451.694573061341
115,5511.338933901844,7592.630420895981,7228.544367174608,7519.513501599373,7491.867936798857,7728.042265253817,7518.887436083583,7469.101108369196,7054.367983042321,6169.429353812793
116,6000.011960719599,7980.359575936869,6913.013567758454,7095.628537294024,7506.915474116276,8189.897967079945,7539.171410179239,7777.174315207411,7024.35409671986,6019.100571979332
117,6742.989199789972,7779.6381950743935,6899.168734975628,6636.9293053208185,8396.308676561875,7999.298963884053,7482.972130834543,7566.940971625257,7162.256549646576,6345.38352714446
