1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.58248000096,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91852.83973857533,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89439.29408590122,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86129.99876276492,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84609.73987963682,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73206.13996115538,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72993.4268543604,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71266.05171258956,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71171.65425720358,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71310.26040257238,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71021.44705815686,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70468.2265939757,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71004.16458866774,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71861.82986341862,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73397.37193771584,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74171.62112666106,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73329.41693564178,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70666.12498228952,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71464.2059650016,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73476.85590324189,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74578.22966478832,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78193.80097664529,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83161.27957502272,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86800.98312322184,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86531.02856436597,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86509.09960457425,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86156.88819812014,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83856.19434049298,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84386.55159792186,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86099.18698145851,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87912.3609036268,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89769.52509505795,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89322.89432115367,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87877.57837727905,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87500.7303117588,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87025.8017204761,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86218.93566832668,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86516.34700768023,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-86562.73982161975,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-86493.87063787435,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87873.22790603524,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-89784.0111090666,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94305.49906585213,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100855.65957091244,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-105232.66382140173,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103968.0053396812,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100117.04679546587,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-94775.59958466302,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-91016.21900500382,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93197.97343617155,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93490.57688068318,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95219.47407189324,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-99596.05829214171,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-104114.62819314067,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106396.65427280233,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104867.87101350812,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-106000.39121621112,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-105158.3413294922,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102913.20791022565,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103780.94937814944,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-107196.90570185818,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-110085.85663290636,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-108678.80562580636,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-107102.92889036816,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-105099.7106661329,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-105359.0737508171,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-105728.99416316912,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-105329.64142012439,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-103595.77163284757,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-100147.86557098356,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-98075.87282543902,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-97059.20457212615,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-96761.09144663867,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95497.12200485513,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-94807.44660640265,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-96967.91532634955,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-98383.67431061808,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-96350.85404188506,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-95331.44413214081,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-94644.2117681895,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93362.17217046802,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93640.41748931722,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93875.36252293053,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93626.92169842447,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-93489.15478513465,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93327.84060890251,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92015.51314760004,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91153.65364518623,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90856.03993360141,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-90256.9368991346,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-90640.17993696917,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91172.63553814603,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91088.59697125599,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-90857.80756343152,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-89908.02454400178,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-90174.94322056833,0.0,0.0
