1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1969.0,1969.0,1971.0,1972.0,1973.0,1971.0,1971.0,1973.0
3,5919.647959047288,4837.647959047288,5914.647959047288,5494.647959047288,5920.647959047288,4815.647959047288,5920.647959047288,5918.647959047288,3944.647959047288,3948.647959047288
4,7083.0,4270.0,6466.0,5021.0,7079.0,4117.0,7082.0,7081.0,4062.0,4064.0
5,6752.0,3749.0,5908.0,4830.0,6744.0,4005.0,6749.0,6750.0,4501.0,4501.0
6,5843.0,3527.0,5297.0,4751.0,5840.0,4145.0,5844.0,5842.0,3901.0,3901.0
7,3676.0,2632.0,4081.0,3594.0,4398.0,3587.0,4402.0,4402.0,2944.0,2937.0
8,3113.0,2375.0,3772.0,3251.0,3835.0,3840.0,3837.0,3838.0,3120.0,3113.0
9,3466.0,1927.0,3289.0,2157.0,3467.0,3468.0,3468.0,3466.0,3468.0,3463.0
10,3956.0,1677.0,2829.0,1642.0,3955.0,3362.0,3953.0,3444.0,3955.0,3956.0
11,3937.0,1204.0,1914.0,1166.0,4364.0,3151.0,4360.0,3120.0,4367.0,4370.0
12,3394.0,1140.0,1864.0,1028.0,4609.0,3311.0,4603.0,2557.0,4607.0,4603.0
13,3051.0,950.0,1810.0,2908.0,4883.0,3137.0,4879.0,2177.0,4878.0,4876.0
14,2614.0,761.0,1520.0,3892.0,5049.0,2835.0,5047.0,2435.0,5048.0,5051.0
15,2243.0,1322.0,1395.0,3110.0,5120.0,2636.0,5116.0,3887.0,5116.0,5125.0
16,1924.0,1674.0,3242.0,2645.0,5208.0,2024.0,5209.0,5203.0,5204.0,5211.0
17,1625.0,1431.0,5258.0,2354.0,6563.0,1636.0,5264.0,5264.0,5258.0,5260.0
18,3357.0,1265.0,5197.0,2178.0,7789.0,1442.0,6482.0,5206.0,6486.0,5192.0
19,5030.0,1116.0,4239.0,1907.0,7545.0,1226.0,7544.0,6261.0,7547.0,5037.0
20,5924.0,871.0,2956.0,1676.0,7149.0,953.0,7150.0,7145.0,7145.0,5931.0
21,6571.0,765.0,3061.0,1948.0,6849.0,916.0,6846.0,6848.0,6847.0,6850.0
22,5476.0,755.0,2970.0,2420.0,6750.0,1045.0,6748.0,6752.0,6755.0,6755.0
23,4632.0,819.0,2615.0,2448.0,6744.0,821.0,6744.0,5624.0,6748.0,6745.0
24,4701.0,678.0,2130.0,2009.0,7041.0,682.0,7043.0,4700.0,7046.0,7038.0
25,4983.0,450.0,1674.0,1438.0,7464.0,833.0,7470.0,4984.0,7470.0,7463.0
26,5170.0,485.0,1480.0,1184.0,7751.0,1944.0,7753.0,5169.0,7759.0,7752.0
27,5284.0,454.0,999.0,890.0,7919.0,2510.0,7922.0,5277.0,7926.0,7921.0
28,5325.0,371.0,664.0,765.0,7977.0,2489.0,7983.0,5321.0,7979.0,7987.0
29,5404.0,218.0,381.0,399.0,8114.0,2129.0,8109.0,6773.0,8111.0,8118.0
30,5457.0,155.0,287.0,328.0,8190.0,1762.0,8185.0,8187.0,8183.0,8181.0
31,5480.0,166.0,257.0,209.0,8213.0,1900.0,8211.0,8213.0,8206.0,8205.0
32,5525.0,125.0,2931.0,176.0,8284.0,3472.0,8276.0,8279.0,8275.0,8279.0
33,5614.0,113.0,5247.0,144.0,8411.0,5105.0,8411.0,8402.0,9816.0,8406.0
34,6832.0,128.0,5134.0,130.0,9565.0,5146.0,9572.0,8234.0,10974.0,9562.0
35,7746.0,90.0,4516.0,124.0,10320.0,5168.0,10318.0,7745.0,10320.0,10320.0
36,7301.0,76.0,3248.0,114.0,9727.0,4870.0,9727.0,7303.0,10912.0,9730.0
37,7128.0,60.0,2436.0,106.0,9496.0,4609.0,9494.0,7133.0,11867.0,9497.0
38,7173.0,0.0,1978.0,78.0,9559.0,4039.0,9555.0,7172.0,10749.0,9559.0
39,7326.0,0.0,3428.0,74.0,9766.0,3582.0,9765.0,7318.0,9763.0,8521.0
