1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000109,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000049,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93495.77495774058,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94844.00924071175,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92615.14821688631,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-89364.44469493319,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76833.52529580715,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73852.26639534367,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70900.23212306002,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70003.53378315421,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68847.92831077012,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69386.87867140325,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70197.39881727328,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76159.99857126387,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78689.91337278942,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78724.18398581902,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80231.86593720042,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-81517.73925484577,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83224.49971486378,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81252.92775992746,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79586.85930340098,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77605.65408576166,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75388.15925252622,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75423.0660464051,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75386.83755072221,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77522.36166192283,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79911.44934840903,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82149.41658941204,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87120.60133826967,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87488.25230106762,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86690.59745524409,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87158.48642100346,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88275.04840403942,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88874.49632595695,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89399.147021736,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-93605.6767253988,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-96151.07298324424,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94714.34669595362,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92938.48633983315,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91836.76166000881,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91698.39714275768,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93271.41388594722,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94330.95697053881,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95412.14546648899,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-96382.10104558626,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100384.03721492214,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-104684.20989438336,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-107729.07524117672,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-113511.33232295692,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-116939.022108207,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-116914.53884458177,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-118331.09563556494,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-118433.81861814702,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-116871.99833164878,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-114730.38525627702,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-112253.67937680762,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-114698.20576460756,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-118056.30822865637,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-122581.46013810654,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-127790.02875628576,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-130451.88416344314,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-130146.90399114926,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-126293.16873080442,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-122764.57426003626,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-121502.53963612454,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-122837.34665933308,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-124395.26727884173,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-126373.83761597617,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-127132.76601784719,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-125916.43042166604,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-125051.83456494744,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-123312.94600807752,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-123428.41415923154,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-127366.18420817012,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-128240.7290489435,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-125860.39390545343,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-124704.1838958453,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-122869.68204833663,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-119537.23545632818,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-116422.70093476273,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-115636.6487172749,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-115484.26919354514,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-114218.81584926891,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-111834.68437192412,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-109729.88321366806,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-109498.11956273754,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-108695.69933790396,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-106945.46355612969,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-103656.60616961656,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-99630.05438050661,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-97903.83109056135,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-95121.06738040182,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91239.33329180277,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-90826.31705803372,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91684.27494423267,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-90958.05473294521,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-88769.4729116009,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-86728.33735840111,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-83473.61337337062,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-82945.02974019934,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-83992.59650679858,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-83584.45491134073,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-85644.0219008637,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-86407.21075852247,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-88267.42504591712,429.9854863722582,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-88163.50786879237,363.2072237389452,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-85321.33179134999,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-85514.449626816,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-88653.91279580667,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-91324.92567468405,0.0,0.0
