1,0.0,81058.30796524005,33322.41170913973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62032.8032547579,33314.57526943084,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,43375.07546992814,25277.235083853495,0.0,0.0,0.0,0.0,0.0,46704.65847028295
4,0.0,51386.63612074674,21543.957988823815,0.0,0.0,0.0,0.0,0.0,46629.0
5,0.0,49283.70331213404,27868.01392679349,0.0,0.0,0.0,0.0,0.0,46871.0
6,0.0,60417.166007609725,23006.427075354397,0.0,0.0,0.0,0.0,0.0,42546.0
7,0.0,70723.60944020396,28128.31213977141,0.0,0.0,0.0,0.0,0.0,32735.0
8,0.0,72592.01892495783,29204.110138069696,0.0,0.0,0.0,0.0,0.0,32562.0
9,0.0,75614.63655134887,30475.88362446362,0.0,0.0,0.0,0.0,0.0,31206.0
10,0.0,76134.39837242082,31068.7972653784,0.0,0.0,0.0,0.0,0.0,32462.0
11,0.0,77655.28369644437,31189.14623272047,0.0,0.0,0.0,0.0,0.0,32874.0
12,0.0,78639.7137356055,31551.172712350002,0.0,0.0,0.0,0.0,0.0,33510.0
13,0.0,80181.33876368498,31545.742609591925,0.0,0.0,0.0,0.0,0.0,33740.0
14,0.0,82701.96139393323,31886.771248355104,0.0,0.0,0.0,0.0,0.0,32746.0
15,0.0,85671.92548787012,32092.228488085915,0.0,0.0,0.0,0.0,0.0,31263.0
16,0.0,87602.63412243243,31968.866429236947,0.0,0.0,0.0,0.0,0.0,31042.0
17,0.0,86805.89327303215,31666.959642883172,0.0,0.0,0.0,0.0,0.0,33764.0
18,0.0,88257.65560198869,31405.950050604457,0.0,0.0,0.0,0.0,0.0,34453.0
19,0.0,89126.41362667944,31332.401867482324,0.0,0.0,0.0,0.0,0.0,35866.0
20,0.0,90990.89201567689,31213.856116722633,0.0,0.0,0.0,0.0,0.0,36395.0
21,0.0,93954.55454989588,31203.853847888204,0.0,0.0,0.0,0.0,0.0,35931.0
22,0.0,94681.75795182497,31357.680964370324,0.0,0.0,0.0,0.0,0.0,37480.0
23,0.0,94416.31814234448,31427.433065564976,0.0,0.0,0.0,0.0,0.0,39643.0
24,0.0,93537.13976877628,31652.422214075843,0.0,0.0,0.0,0.0,0.0,42757.0
25,0.0,91565.47642202664,32072.294946861748,0.0,0.0,0.0,0.0,0.0,45033.0
26,0.0,90239.18904472716,32514.134682271488,0.0,0.0,0.0,0.0,0.0,46963.0
27,0.0,90714.31248180744,32354.14658489641,0.0,0.0,0.0,0.0,0.0,48096.0
28,0.0,91474.32965334864,32865.76407526665,0.0,0.0,0.0,0.0,0.0,48119.0
29,0.0,94740.9038821497,32992.08965054872,0.0,0.0,0.0,0.0,0.0,46146.0
30,0.0,97433.47863312865,33078.869408040686,0.0,0.0,0.0,0.0,0.0,44749.0
31,0.0,99479.21375274679,33220.17603536629,0.0,0.0,0.0,0.0,0.0,43990.0
32,0.0,101023.9016880846,33308.83153430952,0.0,0.0,0.0,0.0,0.0,43729.0
33,0.0,101256.25704857326,33486.25837365112,0.0,0.0,0.0,0.0,0.0,44796.0
34,0.0,100551.35870039313,33592.77480916259,0.0,0.0,0.0,0.0,0.0,46787.0
35,0.0,100817.26797932888,33711.690166576474,0.0,0.0,0.0,0.0,0.0,47915.0
36,0.0,102555.1210945003,33984.14292923793,0.0,0.0,0.0,0.0,0.0,47637.0
37,0.0,102528.66890846379,34272.91218589053,0.0,0.0,0.0,0.0,0.0,49219.0
38,0.0,102189.69743259574,34468.47625305855,0.0,0.0,0.0,0.0,0.0,51211.0
39,0.0,103614.57399961213,34866.30991200539,0.0,0.0,0.0,0.0,0.0,51475.0
40,0.0,105114.95477698738,35201.25721335117,0.0,0.0,0.0,0.0,0.0,51703.0
41,0.0,106076.6898786256,35661.92864726513,0.0,0.0,0.0,0.0,0.0,52455.0
42,0.0,107054.25460352223,36018.43262874843,0.0,0.0,0.0,0.0,0.0,53212.0
43,0.0,105949.62460336997,36527.8026103402,0.0,0.0,0.0,0.0,0.0,55805.0
44,0.0,104606.86990530095,37134.03851609688,0.0,0.0,0.0,0.0,0.0,58618.0
45,0.0,103887.51268051533,37922.45447012876,0.0,0.0,0.0,0.0,0.0,58441.0
46,0.0,103301.39544060257,38698.02989206893,0.0,0.0,0.0,0.0,0.0,58556.0
47,0.0,103077.90824876315,39198.31417155172,0.0,0.0,0.0,0.0,0.0,58922.0
48,0.0,101726.23400576324,40176.69337660283,0.0,0.0,0.0,0.0,0.0,59724.0
49,0.0,100187.30970474394,40733.86860434315,0.0,0.0,0.0,0.0,0.0,60887.0
50,0.0,100147.32576043454,41341.10542198858,0.0,0.0,0.0,0.0,0.0,60476.71107187218
51,0.0,98578.0933744751,41993.5050979837,0.0,0.0,0.0,0.0,0.0,61470.0
52,0.0,97313.98072992843,42822.91544865602,0.0,0.0,0.0,0.0,0.0,62012.859123599155
53,0.0,96669.51953175708,43474.83378584725,0.0,0.0,0.0,0.0,0.0,61710.0
54,0.0,95679.79407440542,44041.23497675437,0.0,0.0,0.0,0.0,0.0,61616.0
55,0.0,96768.80291943814,44668.813628187854,0.0,0.0,0.0,0.0,0.0,59243.0
56,0.0,98298.87633254776,45313.85942496931,0.0,0.0,0.0,0.0,0.0,56239.0
57,0.0,96983.08086238534,46024.66418631122,0.0,0.0,0.0,0.0,0.0,55800.0
58,0.0,92748.69184294132,46703.76320972323,0.0,0.0,0.0,0.0,0.0,58056.0
59,0.0,88732.06042210496,46670.497552721754,0.0,0.0,0.0,0.0,0.0,60415.0
60,0.0,86587.02448673743,46277.79041052568,0.0,0.0,0.0,0.0,0.0,61531.0
61,0.0,87508.29425386236,45799.69890240468,0.0,0.0,0.0,0.0,0.0,60426.0
62,0.0,88209.77008721765,46287.33064874352,0.0,0.0,0.0,0.0,0.0,59437.0
63,0.0,88764.51538907514,46158.306441007924,0.0,0.0,0.0,0.0,0.0,58779.0
64,0.0,89591.05251405353,46293.42964799271,0.0,0.0,0.0,0.0,0.0,57856.0
65,0.0,87969.81629125895,45933.62808098842,0.0,0.0,0.0,0.0,0.0,58194.0
66,0.0,86495.33061512563,45146.05008426019,0.0,0.0,0.0,0.0,0.0,58568.0
67,0.0,86944.90264518236,44979.48635921184,0.0,0.0,0.0,0.0,0.0,58111.0
68,0.0,87759.59889193201,44555.54020535078,0.0,0.0,0.0,0.0,0.0,57424.0
69,0.0,89045.88780975733,44470.70933439175,0.0,0.0,0.0,0.0,0.0,56808.0
70,0.0,89724.77234691755,44422.88238441431,0.0,0.0,0.0,0.0,0.0,56634.06523386418
71,0.0,87894.65917002788,44237.28034751119,0.0,0.0,0.0,0.0,0.0,58116.0
72,0.0,88807.63213553534,43787.2836247593,0.0,0.0,0.0,0.0,0.0,59054.0
73,0.0,90377.86530657805,43719.24053563466,0.0,0.0,0.0,0.0,0.0,58567.0
74,0.0,92707.59055936834,43714.46197754626,0.0,0.0,0.0,0.0,0.0,57784.0
75,0.0,93557.38093648785,43723.86090937737,0.0,0.0,0.0,0.0,0.0,58144.0
76,0.0,93949.96664090101,43257.84747096598,0.0,0.0,0.0,0.0,0.0,59792.0
77,0.0,94778.97812777362,43343.93628182541,0.0,0.0,0.0,0.0,0.0,59672.0
78,0.0,97875.46513080802,43216.69445743477,0.0,0.0,0.0,0.0,0.0,58254.0
79,0.0,99142.86580697162,43563.40435443163,0.0,0.0,0.0,0.0,0.0,57278.288729178894
80,0.0,97887.06497496604,43939.33467607796,0.0,0.0,0.0,0.0,0.0,59234.0
81,0.0,96596.11162861723,44128.55416530303,0.0,0.0,0.0,0.0,0.0,61712.97883480158
82,0.0,98703.53566050877,43803.8144852731,0.0,0.0,0.0,0.0,0.0,61427.0
83,0.0,99872.13183212726,44305.21164020148,0.0,0.0,0.0,0.0,0.0,61733.076361045896
84,0.0,99165.18719141571,44609.43389117009,0.0,0.0,0.0,0.0,0.0,63320.0
85,0.0,96958.64690362156,44048.74100418674,0.0,0.0,0.0,0.0,0.0,65322.73887766633
