1,0.0,-111219.46471186227,0.0,0.0,53537.028298219215,67377.0,40000.532018834834,0.0,0.0
2,0.0,-92254.6721346208,0.0,0.0,53873.8198859074,67881.0,59709.223794715675,0.0,-19709.0
3,0.0,-57470.20771061544,0.0,0.0,53020.55460759985,68550.0,94130.04700463725,0.0,-54154.80521222699
4,0.0,-57001.359526499735,0.0,0.0,48168.86514541264,74473.0,95245.51293525645,0.0,-55404.0
5,0.0,-68010.09235839035,0.0,0.0,43460.83480218734,86905.0,91553.69814748071,0.0,-51850.0
6,0.0,-77850.70332371249,0.0,0.0,41878.61763846233,93621.0,86472.50788476915,0.0,-46897.0
7,0.0,-95288.74527919221,0.0,0.0,37996.17621265399,101786.0,72962.48455925498,0.0,-33503.0
8,0.0,-103006.42145742897,0.0,0.0,39102.8685004783,107467.0,71729.10856401903,0.0,-32353.0
9,0.0,-108553.3880790976,0.0,0.0,40730.13493403155,110888.0,70924.98306464977,0.0,-31629.0
10,0.0,-109931.56111140107,0.0,0.0,40494.52830523523,113792.0,71904.4990445039,0.0,-32686.0
11,0.0,-112105.95945765763,0.0,0.0,40236.032592496966,116413.0,71778.84293869579,0.0,-32641.0
12,0.0,-113239.83768342734,0.0,0.0,40068.73290587604,118820.0,72573.52211126509,0.0,-33516.0
13,0.0,-114914.62042707487,0.0,0.0,39792.83549774416,121085.0,72572.63454121503,0.0,-33598.0
14,0.0,-114618.99428374694,0.0,0.0,39490.31174853923,123289.0,74456.0734173936,0.0,-35564.0
15,0.0,-115740.64800212297,0.0,0.0,39239.34383860497,125498.0,74973.1630510088,0.0,-36169.0
16,0.0,-115901.28966487988,0.0,0.0,38716.03559594145,127709.0,76181.78424946225,0.0,-37466.0
17,0.0,-115679.15554442328,0.0,0.0,38435.24646411651,129971.0,78062.94315919041,0.0,-39440.0
18,0.0,-116650.37945237482,0.0,0.0,37949.043789198564,132332.0,78641.47611113398,0.0,-40115.0
19,0.0,-118457.92437405096,0.0,0.0,37497.42568525236,134782.0,78506.04671049939,0.0,-40078.0
20,0.0,-120882.12682380831,0.0,0.0,37877.24591670406,137287.0,78642.49792281885,0.0,-40313.0
21,0.0,-121704.83033908217,0.0,0.0,38042.736445282884,139840.0,80209.98132616516,0.0,-41980.0
22,0.0,-121780.64632638279,0.0,0.0,38134.8953938216,142395.0,82449.35773842415,0.0,-44323.0
23,0.0,-122122.05051963087,0.0,0.0,38598.833348490734,144937.0,84903.78573504952,0.0,-46887.0
24,0.0,-124420.39342615091,0.0,0.0,38882.400200950055,147481.0,85083.0897258635,0.0,-47182.0
25,0.0,-130575.45505897733,0.0,0.0,38334.07852134498,152653.0,83201.27456703,0.0,-45416.0
26,0.0,-134838.46305508484,0.0,0.0,37899.1552109219,157435.0,82954.13866695813,0.0,-45281.0
27,0.0,-135515.7697933668,0.0,0.0,37150.52113891513,160695.0,84443.48939369827,0.0,-46882.89538230604
28,0.0,-138202.176710818,0.0,0.0,36064.437515519676,164761.0,84392.33667116411,0.0,-46948.0
29,0.0,-141580.9342625659,0.0,0.0,35526.49834343464,167988.0,83362.55984196541,0.0,-46035.0
