1,0.0,81056.41949873438,33328.328108211754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62018.85557361647,33326.30001100173,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,35133.6712980064,25202.9213986602,0.0,0.0,0.0,0.0,0.0,55031.294213412184
4,0.0,44826.13565707376,18397.92789015065,0.0,0.0,0.0,0.0,0.0,56371.0
5,0.0,48386.12578791002,27456.888543404835,0.0,0.0,0.0,0.0,0.0,49966.0
6,0.0,60788.95025442227,22197.681534643303,0.0,0.0,0.0,0.0,0.0,44508.0
7,0.0,73813.52399858154,28141.339903747394,0.0,0.0,0.0,0.0,0.0,31510.0
8,0.0,75267.24081447991,29742.80516132624,0.0,0.0,0.0,0.0,0.0,31263.0
9,0.0,76634.65433428719,30444.311179349857,0.0,0.0,0.0,0.0,0.0,31909.0
10,0.0,78089.88801299024,30974.51843096045,0.0,0.0,0.0,0.0,0.0,32229.0
11,0.0,78485.58879163973,31482.12501092901,0.0,0.0,0.0,0.0,0.0,33432.0
12,0.0,79068.44736372514,31604.26432832254,0.0,0.0,0.0,0.0,0.0,34470.0
13,0.0,79954.74059101543,31707.089121374356,0.0,0.0,0.0,0.0,0.0,35154.0
14,0.0,80202.92857907056,31439.599986352077,0.0,0.0,0.0,0.0,0.0,36668.0
15,0.0,82543.92755637727,31016.30024478875,0.0,0.0,0.0,0.0,0.0,36396.0
16,0.0,85243.6395012039,30751.046129813752,0.0,0.0,0.0,0.0,0.0,36013.0
17,0.0,88931.53977580392,30231.21747089305,0.0,0.0,0.0,0.0,0.0,34996.0
18,0.0,91680.07644504962,29869.31658110119,0.0,0.0,0.0,0.0,0.0,35221.0
19,0.0,94479.74747137092,29596.437001585204,0.0,0.0,0.0,0.0,0.0,35629.0
20,0.0,96587.95996344702,29412.796087585302,0.0,0.0,0.0,0.0,0.0,36875.0
21,0.0,96428.98401936457,29240.563250357118,0.0,0.0,0.0,0.0,0.0,40187.0
22,0.0,98495.97815047258,29224.77044335528,0.0,0.0,0.0,0.0,0.0,41742.0
23,0.0,102135.41583548865,29128.717621345582,0.0,0.0,0.0,0.0,0.0,41652.0
24,0.0,105727.67970744701,29344.711500364345,0.0,0.0,0.0,0.0,0.0,41111.0
25,0.0,107387.80471478032,29713.873098803262,0.0,0.0,0.0,0.0,0.0,40810.0
26,0.0,109198.27483636809,30138.0223361092,0.0,0.0,0.0,0.0,0.0,40068.0
27,0.0,112147.48610850133,29599.833494072194,0.0,0.0,0.0,0.0,0.0,39873.0
28,0.0,113515.96418723208,30173.720028234777,0.0,0.0,0.0,0.0,0.0,40318.0
29,0.0,116147.58547529532,30132.476939447857,0.0,0.0,0.0,0.0,0.0,40200.0
30,0.0,118482.59728410802,30188.610474620757,0.0,0.0,0.0,0.0,0.0,40424.0
31,0.0,120789.85581121276,30186.43123071351,0.0,0.0,0.0,0.0,0.0,40730.0
32,0.0,122903.02010875921,30275.965003284586,0.0,0.0,0.0,0.0,0.0,41283.0
33,0.0,125032.89405108069,30345.240823881642,0.0,0.0,0.0,0.0,0.0,41861.0
34,0.0,124554.88507520349,30402.81160305132,0.0,0.0,0.0,0.0,0.0,44895.0
35,0.0,124302.53040509224,30503.79873341742,0.0,0.0,0.0,0.0,0.0,47911.4448342433
36,0.0,122398.06616852924,30564.46839361822,0.0,0.0,0.0,0.0,0.0,52598.0
37,0.0,120375.50230008175,30599.888917863234,0.0,0.0,0.0,0.0,0.0,57469.265120997916
38,0.0,123063.53268716142,30672.68668925354,0.0,0.0,0.0,0.0,0.0,57691.0
39,0.0,126636.91363259981,30761.74553391625,0.0,0.0,0.0,0.0,0.0,57015.05168305948
40,0.0,129211.10299205646,30738.35977000716,0.0,0.0,0.0,0.0,0.0,57470.0
41,0.0,132058.90332315958,30878.4698586804,0.0,0.0,0.0,0.0,0.0,57649.386611946466
42,0.0,135858.6528116967,30927.57278195383,0.0,0.0,0.0,0.0,0.0,56967.0
43,0.0,139192.2722225358,31050.704853271327,0.0,0.0,0.0,0.0,0.0,56792.0
44,0.0,140598.18007038496,31081.864605573195,0.0,0.0,0.0,0.0,0.0,58380.0
45,0.0,139310.82273103285,31789.80539330749,0.0,0.0,0.0,0.0,0.0,60809.0
46,0.0,135971.003927995,32290.716335368244,0.0,0.0,0.0,0.0,0.0,65183.0
47,0.0,134582.09002565063,32447.10830809203,0.0,0.0,0.0,0.0,0.0,68489.0
48,0.0,136627.102002969,33242.71056691273,0.0,0.0,0.0,0.0,0.0,67906.0
49,0.0,137014.06697000886,33534.99856225036,0.0,0.0,0.0,0.0,0.0,68971.8922737346
50,0.0,137189.72267663773,33853.538228995196,0.0,0.0,0.0,0.0,0.0,70142.0
51,0.0,139458.55167576778,34177.23667672261,0.0,0.0,0.0,0.0,0.0,69101.94122923809
52,0.0,139202.8339198811,34515.4796869835,0.0,0.0,0.0,0.0,0.0,70507.0
53,0.0,137418.7405845035,34780.26046634763,0.0,0.0,0.0,0.0,0.0,73384.93962346583
54,0.0,133848.32840906695,35150.40023784612,0.0,0.0,0.0,0.0,0.0,77919.0
55,0.0,132629.68985193377,35493.83255815991,0.0,0.0,0.0,0.0,0.0,80100.79056962725
56,0.0,137137.1609296016,35990.627681846716,0.0,0.0,0.0,0.0,0.0,76538.0
57,0.0,139644.12430476924,36441.42577197839,0.0,0.0,0.0,0.0,0.0,74937.26451413306
58,0.0,140586.97869828923,37037.59814473256,0.0,0.0,0.0,0.0,0.0,74816.0
59,0.0,143989.84380231745,37596.94229716319,0.0,0.0,0.0,0.0,0.0,72202.59451284642
60,0.0,145876.92017280153,38211.80419277234,0.0,0.0,0.0,0.0,0.0,71018.0
61,0.0,145765.66675295722,38970.03317212864,0.0,0.0,0.0,0.0,0.0,71699.21124815817
62,0.0,146208.55650223573,39635.69838437578,0.0,0.0,0.0,0.0,0.0,71749.0
63,0.0,145141.5784968757,40396.50315977521,0.0,0.0,0.0,0.0,0.0,73202.65378256123
64,0.0,138351.61663460225,40958.8421783903,0.0,0.0,0.0,0.0,0.0,80094.0
