1,0.0,81056.13956160132,33328.71499234581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.237744609825,33286.7571845413,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,40919.02358397928,25223.29462876613,0.0,0.0,0.0,0.0,0.0,49238.204771972225
4,0.0,48364.83882061004,20586.10526162244,0.0,0.0,0.0,0.0,0.0,50665.0
5,0.0,47122.47274541203,27534.032609506692,0.0,0.0,0.0,0.0,0.0,49963.0
6,0.0,58941.0884304865,22196.07988005039,0.0,0.0,0.0,0.0,0.0,45545.0
7,0.0,69398.09206184994,27664.536929721122,0.0,0.0,0.0,0.0,0.0,35619.0
8,0.0,72307.80556642024,28794.15714016962,0.0,0.0,0.0,0.0,0.0,34383.0
9,0.0,75937.30551702541,30344.39857457732,0.0,0.0,0.0,0.0,0.0,32426.0
10,0.0,76099.80554257905,30831.335881346426,0.0,0.0,0.0,0.0,0.0,34157.0
11,0.0,78014.23738952693,31197.95763409229,0.0,0.0,0.0,0.0,0.0,34102.0
12,0.0,80930.28986268137,31573.181081250223,0.0,0.0,0.0,0.0,0.0,32731.0
13,0.0,83965.66519344374,31747.442644995783,0.0,0.0,0.0,0.0,0.0,31320.0
14,0.0,86950.54506728293,31622.59440720345,0.0,0.0,0.0,0.0,0.0,30090.0
15,0.0,88086.19266953148,31527.481373667924,0.0,0.0,0.0,0.0,0.0,30827.0
16,0.0,89154.84042671749,31319.206406273817,0.0,0.0,0.0,0.0,0.0,31852.0
17,0.0,91598.85292773442,31076.168844429943,0.0,0.0,0.0,0.0,0.0,31690.0
18,0.0,92394.58710001172,30844.82550606847,0.0,0.0,0.0,0.0,0.0,33207.0
19,0.0,92941.2418102015,30667.47710468547,0.0,0.0,0.0,0.0,0.0,35281.0
20,0.0,94642.6224179251,30460.777288371297,0.0,0.0,0.0,0.0,0.0,36351.0
21,0.0,95243.82184638391,30360.46188634908,0.0,0.0,0.0,0.0,0.0,38470.0
22,0.0,95185.47037045781,30299.930905367222,0.0,0.0,0.0,0.0,0.0,41558.0
23,0.0,96242.67009500397,30382.949491011674,0.0,0.0,0.0,0.0,0.0,43584.0
24,0.0,95201.59568584285,30554.393807753448,0.0,0.0,0.0,0.0,0.0,47230.0
25,0.0,94748.51238410505,30878.19357287822,0.0,0.0,0.0,0.0,0.0,48245.0
26,0.0,98322.16223393603,31256.80638096338,0.0,0.0,0.0,0.0,0.0,45607.0
27,0.0,101913.89167781305,30843.030806914987,0.0,0.0,0.0,0.0,0.0,44133.0
28,0.0,101857.7870459804,31278.821654648094,0.0,0.0,0.0,0.0,0.0,45508.0
29,0.0,102067.87739098998,31306.872258335774,0.0,0.0,0.0,0.0,0.0,47106.0
30,0.0,104477.70034474034,31237.456755850377,0.0,0.0,0.0,0.0,0.0,46586.0
31,0.0,106955.41236099428,31290.151395305784,0.0,0.0,0.0,0.0,0.0,46109.0
32,0.0,107598.25760427327,31315.115695339224,0.0,0.0,0.0,0.0,0.0,47551.0
33,0.0,106742.87192527094,31410.80193176034,0.0,0.0,0.0,0.0,0.0,50300.0
34,0.0,108525.71900404812,31435.458489587912,0.0,0.0,0.0,0.0,0.0,50654.0
35,0.0,111392.27608114589,31533.80168740668,0.0,0.0,0.0,0.0,0.0,49944.0
