1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1973.0,1972.0,1969.0,1972.0,1971.0,1972.0,1972.0,1970.0,1969.0
3,5912.5810421849155,5916.5810421849155,5916.064833747932,5572.5810421849155,3943.5810421849155,5595.5810421849155,5915.5810421849155,5268.5810421849155,5914.5810421849155,5075.5810421849155
4,6994.0,6999.0,6400.0,5169.0,4010.0,4949.0,6999.0,4809.0,6136.0,3906.0
5,6539.0,6542.0,4829.0,5053.0,4363.0,4142.0,6541.0,3509.0,5072.0,3376.0
6,5751.0,5748.0,3880.0,4883.0,3835.0,3657.0,5747.0,2766.0,4390.0,3851.0
7,3779.0,3776.0,3023.0,3670.0,3024.0,2354.0,3776.0,2287.0,3028.0,2793.0
8,3444.0,3437.0,2909.0,3801.0,3440.0,1925.0,3441.0,2606.0,3145.0,3115.0
9,3898.0,3891.0,2344.0,3474.0,3893.0,1507.0,3899.0,2723.0,2707.0,3573.0
10,4219.0,4212.0,1714.0,2979.0,4211.0,1492.0,4217.0,2542.0,2427.0,4216.0
11,4499.0,4496.0,2163.0,2278.0,4495.0,2651.0,4498.0,1939.0,2034.0,4379.0
12,4680.0,4684.0,2287.0,1944.0,4678.0,4440.0,4682.0,1386.0,1475.0,4214.0
13,4785.0,4794.0,2070.0,2462.0,4790.0,4410.0,4785.0,1665.0,1254.0,4139.0
14,4860.0,6115.0,1666.0,2685.0,4869.0,3930.0,4859.0,1882.0,1233.0,4569.0
15,4880.0,7313.0,1157.0,2558.0,4877.0,3011.0,4874.0,1493.0,1353.0,4880.0
16,6072.0,7264.0,914.0,2194.0,4836.0,2401.0,4839.0,1335.0,1310.0,4848.0
17,6103.0,7319.0,1124.0,1315.0,4872.0,1920.0,4878.0,986.0,1597.0,4882.0
18,6236.0,7440.0,1204.0,1234.0,4962.0,1880.0,4964.0,810.0,1528.0,4963.0
19,7654.0,7646.0,971.0,1100.0,5103.0,1804.0,5100.0,406.0,1340.0,4505.0
20,7729.0,7733.0,937.0,967.0,5152.0,1493.0,5149.0,2779.0,1174.0,3762.0
21,7918.0,7925.0,664.0,1075.0,5281.0,3040.0,5281.0,5285.0,804.0,2914.0
22,8014.0,8021.0,508.0,1181.0,5351.0,3559.0,6680.0,5349.0,487.0,2592.0
23,7939.0,7950.0,368.0,766.0,5303.0,3122.0,7940.0,4826.0,336.0,3102.0
24,7964.0,7970.0,366.0,547.0,5314.0,2435.0,7967.0,3973.0,271.0,4304.0
25,8111.0,8117.0,279.0,426.0,5410.0,1946.0,8124.0,3045.0,208.0,5144.0
26,8278.0,8279.0,211.0,249.0,5521.0,1715.0,8287.0,2125.0,150.0,5253.0
27,8436.0,8424.0,153.0,251.0,5617.0,1148.0,8425.0,1647.0,151.0,5621.0
28,8634.0,8625.0,116.0,244.0,5750.0,1053.0,8618.0,1371.0,156.0,5751.0
29,8800.0,8798.0,67.0,114.0,5865.0,766.0,8788.0,1046.0,91.0,5865.0
30,8948.0,8944.0,59.0,86.0,5964.0,626.0,8941.0,788.0,99.0,5969.0
31,9140.0,9145.0,25.0,75.0,6098.0,298.0,9140.0,637.0,73.0,6099.0
32,9314.0,9314.0,38.0,60.0,6216.0,295.0,9319.0,471.0,40.0,6216.0
33,9490.0,9481.0,26.0,0.0,6332.0,262.0,9492.0,404.0,40.0,6334.0
34,9645.0,9641.0,28.0,2194.0,6437.0,230.0,9641.0,633.0,13.999999999999998,6432.0
35,9793.0,9790.0,27.68913992355624,2893.7556943197487,8175.0,96.0,9788.0,814.0,0.0,6534.0
36,9681.0,9688.0,1214.0,2188.0,9686.0,114.0,11274.0,707.0,0.0,8046.0
37,10933.0,10938.0,1699.2651209979156,1922.0,9398.0,102.0,12525.0,563.0,0.0,9389.0
38,11856.0,13267.0,1156.0,1214.0,8901.0,58.0,11851.0,487.0,15.999999999999998,8885.0
39,11258.0,12680.0,893.0,3572.0,8453.0,46.0,11253.0,402.0,16.051683059479682,8442.0
40,11205.0,11213.0,518.0,5606.0,8411.0,541.0,11205.0,331.0,38.0,8402.0
41,11323.0,11322.0,395.0,4909.0,8496.0,1011.2034799718224,11327.0,326.0,51.183131974640126,8489.0
