1,11058.173852117761,11049.210751454135,11282.591634257631,11220.377858535496,11142.327812660074,11429.102645584668,11473.70041187315,10581.479896542163,10916.941671521912,11065.558177315277
2,8621.727758693078,8443.636875338518,9750.698540602867,10104.101978918601,8461.360204962477,11200.803130973572,10746.762763938004,7623.275114575562,8479.251441096289,8823.054325521844
3,4622.486999064809,4577.018007452137,6835.727948460523,9347.847643369601,4314.071532176802,6991.234431026489,7989.867985566483,4068.6803188042636,3967.3171151984843,4755.955729495851
4,4005.685329547495,5476.645534454514,6757.4914456856795,9524.438956314994,4363.567481286887,6600.095203742564,8108.403381049234,4029.4109300482232,4070.820421442394,4064.800842927754
5,5301.664348887928,5974.5749734159,8701.43638124292,9450.517116702347,5040.9309241019155,9142.85990370661,9481.270961923385,5256.138280102139,4756.374356915547,4904.325111391664
6,5321.377088999467,6465.5535442632045,10318.879409722145,12310.067042561926,5061.267891995456,11428.040340305246,10716.41952568154,6383.708264951357,4728.669247772624,5116.720967459515
7,6768.306776532238,7663.316458174013,12701.387351426032,13450.09883312786,6480.119106990402,13453.737411645361,13565.214297051438,8892.631699976893,5861.92534311738,6452.008001150586
8,6775.896416524259,7243.184360471301,15703.60082706482,14913.568957842488,6683.388080122925,15114.179489067194,14092.089827306307,9847.050567434515,6170.070400477357,6463.392531117793
9,6415.844086639081,7735.676807729597,17193.240593435312,15709.987157167623,6685.161096724702,17060.91850215238,14227.237666659721,10843.718805673383,6401.2360164013835,6280.367346514395
10,5947.193485621696,7234.078444816035,17202.329657848735,15910.853404012794,6509.135987719756,18291.285550028395,14931.757877291935,11537.01327818554,6256.152937508316,6111.760488367875
11,5415.756019674907,7174.07972813581,16566.103880933482,19956.9580049923,6179.122760361797,18578.755787777427,14692.368782191745,11645.15523595667,6137.605142867965,5760.054114765534
12,5257.496882813734,7909.639997608161,17220.42462280649,18435.148728553886,5974.685356577833,20364.373409513417,14596.11360053924,12180.52961137318,5911.7845283035385,5389.640945337864
13,5110.160594018953,7393.646060801501,17060.688207359948,18388.026572370567,6385.4908024051865,21108.493928285287,16416.997941934176,12591.224862760217,5254.052548099991,5205.838909039037
14,4999.477932765173,6994.944209699815,17151.308192639168,17963.700440946086,7147.889686221618,20457.969456914096,18766.57721551543,11680.344515696515,4499.648039960998,4957.134593388045
15,4946.353986938803,6185.461398862339,17716.911478702146,17980.53112527216,6588.970174695672,22972.446985581286,18324.227422380085,12168.55694241737,4321.860693316573,4535.327793956536
16,6576.655855659536,5744.99508571111,17953.921717352307,17439.92324721398,5896.688218275039,22859.763368574513,17814.298547370603,13421.716986575964,4165.852405050804,4027.4742330960235
17,5837.006141119232,5809.175502338652,15825.823971360647,17771.572917347796,5650.939189619899,22504.91131746626,20357.346078962597,14384.998962257025,3826.169022534324,3711.2124414168484
18,5531.865941139711,5523.590554279939,16885.27386651349,17717.433968231682,5762.0700048986255,23030.842567832955,20942.790509473507,14240.678229900252,3580.191810385657,3435.641999719011
19,5451.461335871296,4987.121360551095,16136.315758498933,17667.052148179282,5994.412433626283,22461.2734807133,24880.44756169777,14599.376335000612,3418.8326376151927,2861.6313222971885
20,7125.898982405511,4775.626291986757,17355.784207146,18280.625368318153,6543.762914445827,23113.56875707984,23611.166348588104,14184.113872595424,3180.373450013054,2711.206631229635
21,7422.112534001044,4388.023070954778,17154.752613719942,17760.986292608606,5214.118648950722,24511.234223451866,22718.395843070637,16940.000353035397,2996.7249876599785,2598.481771629194
22,6634.591420299672,4682.383232517559,19507.008849350044,18842.035392802754,4653.093481934906,23971.40575780222,22186.495801006808,16572.5666980544,2360.165528954438,2370.900163659978
23,6031.891893637491,4534.570689693671,19062.404092309847,20269.812330702916,4377.5409514094445,24622.653833165263,22179.167747358744,16440.68121000608,2191.3249984777412,2412.0027728696555
24,5710.466405395562,4032.78394005583,19842.132437404805,18839.818630367616,6035.310122416321,23685.203642567856,25741.24348329557,16026.852186007744,2066.5489536364084,2440.03362500318
25,5640.684025171998,4035.830837532764,20554.96315536694,18258.790276022166,6184.536912550394,23839.113230983105,30111.5195167419,17381.30094547346,2027.1973141051571,2541.5188450294627
26,5503.108890085701,3650.451489609058,23307.58123820531,19984.909668600223,6841.798533841675,21769.560647504208,30134.093565068044,19733.218113436113,1729.8100829340563,2183.930825800439
27,4810.33362890037,3756.974414941122,23053.110211064402,19886.256449198998,6652.936544750964,23585.824923513683,30791.59887396097,19426.84751986111,1576.570732179747,1975.3164949954585
28,5033.178979541724,3697.134774161077,22708.78698753746,20366.897830807542,6493.159799963034,23420.97555563529,33086.562326118845,19941.75619742958,1431.3375941615611,2022.3866654618778
29,4753.212963514695,3505.0375995630598,21364.85080726631,22083.343982683447,5855.482182193125,26428.563440084014,32670.624200327275,21359.106804890678,1444.9521842634888,2115.760097779809
30,4777.91087740704,3151.4830329396464,21519.327438183027,22545.51947745119,5556.70085210754,27292.482740337862,33947.713622081625,23332.489626119113,1386.2898889148469,1992.8303492595521
31,4308.472165186087,3113.261699896796,22531.21100933091,23519.99749186896,5468.378186070087,27759.47925598503,37296.64681098933,21074.794977544214,1016.7104629345406,2080.637791914327
32,4372.193637769645,3105.5575418877706,23726.292126535303,23796.35780749921,5322.22815779555,27257.20762449034,38581.62519648153,21265.986940606097,1057.3924605371672,1580.6085735031727
33,4255.949859779735,2971.424743050116,25951.011000606497,22995.89182617196,4845.845468189782,26941.686947564576,39857.546976761376,21904.287558768145,1029.5544938913097,1442.5718067893736
34,4000.832114492966,2953.799544597835,25910.813765127587,23785.634847287678,4842.344727391762,26295.462775038974,40822.51322369656,22613.95860644798,1005.5555246266931,1432.5109521346103
35,3939.54666104378,2961.242450370071,26317.477628534532,25441.63561557047,4620.421647566379,27288.028043703776,40362.12560255311,22438.539331170723,971.6873730394561,1160.7569336903841
36,3656.3706326603096,2673.7699227604526,26175.472343230558,25218.620629116864,5018.504969071696,27529.98271267019,40901.60424071695,25299.125378953973,1078.4402616570467,1290.1804313493749
37,3473.5181660319754,2363.911363170742,26690.070924259067,26195.152153851028,4768.01867865258,28706.217087123634,41480.86013400661,26128.547448933543,1018.908590894825,1246.82422476763
38,2896.4069705466927,6384.9011739032385,26345.793466740906,27463.104173231815,5507.291707098924,26552.37687679342,38820.80970290825,23821.54734933154,760.032996084541,1090.0515126222842
39,2778.334299977099,4964.175361016661,25066.88840417114,28618.23269939142,4659.3577450105995,28381.190053977236,37251.31617647173,21726.488283469876,699.6598202812374,1014.7859800740655
40,6601.980945033724,5091.411825849915,24194.93699664797,27810.027308700985,4251.668011717309,28176.88446842316,34254.9930561253,22583.50729015764,718.9439818611091,1023.0969987506354
41,6832.796044026415,4902.35893063005,23605.71612292521,29487.10362552035,4127.41784570685,27967.52754400615,34104.14288073705,22927.04046753396,691.9587108722118,989.52134938215
42,5797.349557104041,5147.75810916244,24013.202517406546,29621.10372885154,3941.9947841131493,32411.04484798207,34930.84089521191,23086.142888381226,613.5567543165309,860.0328561982802
43,5497.750616287972,5680.067287167677,23492.202281373793,31674.745604193195,3714.161231742333,33563.638492600054,35870.51641492565,23504.14039264329,460.22755753757536,951.1237669160708
44,5596.25931562356,7798.810719497931,22121.944063279687,32897.008168779685,3045.288148199632,33830.71679327761,34975.46420322204,22783.49772739844,458.87278220595977,1013.6366110804183
45,7276.405714975568,8109.447858247377,22911.71776210161,32908.947147585786,2436.9148519313785,31240.320750244457,37137.037699080065,23156.04803658464,618.4311238799447,738.8232162273467
46,6578.755524880063,7980.723327534283,23023.078697226738,32030.13623782391,2444.165517245271,31363.67538359648,37925.17707783192,23168.245432787844,378.4975463683327,613.502114578083
47,7546.0064420707495,7476.484381578852,22688.67256912881,33581.85766297038,2076.835912224387,30530.57017004314,35135.206724371295,23535.07217519767,286.2970151033711,625.4380788553741
48,7536.464363029515,7607.658252609617,23672.327421170896,33189.60735499867,1864.71256164313,31540.91093342215,36905.40223087366,22997.938725878113,386.96197793200076,621.3722614790006
49,7281.122220158156,8907.799259486805,22907.333176281823,35299.81757838613,1782.9096187268856,32786.190109817115,37334.387715219185,23550.73743614255,336.98150161280296,546.3181839558642
50,9171.247124446705,8728.400223234912,23182.923419823972,35831.642079073805,1400.7581843249939,34209.39578674521,38113.955312923295,23348.964220439397,345.58861814467093,433.1153822773296
51,8388.339569196576,8135.140667112782,22682.075511165487,35669.33068962172,1262.7016278690676,37342.02944875512,38417.65676845736,24101.921791013618,364.94899662202266,406.010293271327
52,7651.681658401134,8438.430681385375,22420.91166313165,38329.19033589698,1342.4283447400549,35378.79882723676,37373.65642275312,26372.926432242315,369.5510279058278,349.85742448246816
53,7622.540163770723,11732.925884981236,21378.77926613978,37721.16388616841,971.7396494768685,36725.690768997774,36570.459738651305,27084.98318335622,326.52860078937937,354.69838235707914
54,7076.614615807382,10555.022040288328,22529.276221845917,37271.0405869813,1074.2218227668618,37924.92583236917,39354.90595874774,26357.721407591063,342.9744313978761,301.6626042117212
55,7015.553089966776,10635.161326248903,23897.311631897355,36486.35525878124,1054.1594521883508,37458.44576907941,38875.02305587818,25388.334063300776,312.67292604911506,244.13905087556176
56,7002.511978407137,12414.67772205454,23248.046628819688,36350.43124589175,748.3753756059947,35966.59679731792,38938.514427366725,25656.592735084978,252.66749727710436,272.0079455954595
57,6126.163978639893,16332.773059388352,24653.215020636384,36316.89763398673,804.9089094560509,36485.05587749927,37747.6858079362,23829.574680151498,255.29988128176984,247.74430635524305
58,5672.794902489371,16369.797390315522,25006.681883635305,35498.280514580714,2696.9050276848798,35623.21262638396,37716.41120202043,23188.62974150289,236.79276038848775,220.3637795219805
59,5696.6140035422995,16573.077104424698,23360.416690362024,37114.089402196994,4034.419449604719,35680.82674891871,37248.525161748104,21881.275239458006,211.45946260359472,220.00138312135903
60,6732.905305326565,16019.645043153258,23579.691573113232,36717.807305948525,3766.2396228746184,38756.45389859816,36569.170577470766,21325.31550294644,236.87518384898254,270.7700043394503
61,6654.429574661248,15274.149808169448,23790.92397908777,38058.43076131078,3564.865260892758,37992.55817609368,38883.62608905654,20835.51452201881,189.10753910691136,214.73971848747016
62,6388.777448654944,15355.699467082255,23833.56903708556,39006.51889099118,3270.193302748911,38201.307814442946,38445.73131316045,21996.474171717793,205.71206328792044,209.76408268286394
63,6151.226314914982,15290.337669689157,24009.274106653353,40492.209165969114,6627.57958703983,36806.10709687276,37063.867509352815,20683.96326494918,214.29910752871672,274.59208682975924
64,7716.494790562443,14476.841787497744,22205.19433043959,39783.86725147805,7148.657991332337,35522.42731802911,36848.775260452654,20125.218817595687,184.16637231847622,200.10321587529714
65,7438.453744600092,14189.808308269683,23166.086868048536,41038.4920127048,7010.807417727197,34784.844855684336,35064.138820658896,19355.761989770166,155.2786355341272,151.62210559181216
66,8650.17996499866,17469.973351835964,22910.11904946498,40036.34870318621,6734.979166280294,33021.76679397313,35669.83609723899,17639.18419109014,101.25900284378562,121.93924592181136
67,9139.108877526593,16859.65361018106,23184.68384214343,40607.81509665331,6583.136062455954,33463.96158207306,35102.03867766549,17984.206309118104,102.646688756008,147.84610470538266
68,8624.34037211815,16188.38213652947,22456.252337292168,41228.80378216247,11494.139594721599,33848.927491742565,32812.142589591705,17438.220279735226,85.87122681831565,171.02815161014263
69,8666.248411930186,16138.359760507714,21201.474354032278,41311.90193554548,12835.839111507938,33156.53251850417,32885.75087381888,16911.885701108087,65.08106489763935,53.247145454059
70,13321.987514142458,14768.514648517381,20460.642122198617,40804.86839961104,12497.166605842614,32541.123981168203,30347.572588328378,17701.83517121617,37.57263746920097,34.23448533847356
71,15279.165542842333,18583.127759277893,19119.49297283952,39829.16091907287,12178.549323669622,30950.338301771644,29240.864091282685,17468.64620203417,45.009196973807306,58.014775444070466
72,14704.61214150484,18341.804900048315,18629.71225738871,39701.44000901657,11934.878230577015,30902.28073847265,29155.931519670718,19119.233023545414,65.18898679032665,46.03870988813337
73,14548.897621412496,17380.988159769502,18595.558661619514,38485.943180513925,12604.592486160673,32262.90514975823,29072.131810938106,18346.967346156864,59.542462222998665,53.22746447769059
74,15004.048810785684,17257.676677803545,17724.243722486546,37541.41241547933,15153.724965573178,30107.632526985006,27288.989334255384,18749.878164665934,29.134434708287994,60.782370173546106
75,14034.456168916966,20915.40095025837,15522.622370346604,34350.7141348837,13547.527640013093,30627.401587311586,26421.082985443372,20422.784737958307,59.71771797665202,80.46201217613931
76,14300.98291055289,19022.483738550392,17743.35253342321,33645.046300318434,13963.267565125258,31987.756210790292,24724.88755489799,19298.344394558775,89.93225524981662,48.298952704135
77,13980.303044861661,19191.807186417635,16787.32782458498,37056.03296586125,13600.23981749423,29455.896211336523,23504.45630387668,20168.386225089707,77.86907175510385,36.03715692991783
78,14133.329434398038,19339.38883845208,15732.442752531535,36797.60113460218,12918.259997885852,32556.01174679444,22822.46209925088,18742.709549377578,76.27666489221261,51.348181566016166
79,13862.924255338134,17890.62607595195,19648.169562637577,34411.05960717868,11707.082494208866,33585.723862729006,22308.746380743643,18175.57446574663,57.86536247223163,52.305505451908076
80,13172.344748104626,17399.903046402582,19990.440153932508,34526.861555931566,11538.706409361987,32618.36151865297,21629.763071962974,18655.604404747923,29.68936248391192,32.179230308620475
81,14403.106390751249,16463.543086939142,21214.99542713684,34285.25473425285,13008.72716134439,31135.38468529709,20413.4092993045,18004.68194890213,28.46367272317385,27.985432015377462
82,13478.914290083178,17413.92765115411,20730.53038413109,32650.958142991738,12565.870345980253,30880.528041009955,20398.09496999301,19421.194531046225,31.021435751560585,11.84379620015978
83,16088.954606794247,16650.08508020452,19298.140555834983,32127.391047642974,11948.225318986568,29874.98044069682,19652.217275528612,18697.057188906587,63.77184712973141,15.16750500018604
84,15616.57421593359,15883.323305890244,18116.068900655126,32544.783282571723,11395.087433431841,27938.987616270028,18963.069717204107,19313.146174974227,44.2642019273523,3.9286761200894595
85,15277.253073461752,14750.938011041853,18721.974358687236,30491.227038385256,10367.641052550929,27099.61180111176,18766.16888874343,20465.88868832844,32.558849752554096,13.652805301029066
86,14518.47035740835,18433.85417301919,18147.72240166213,29318.05917672695,9949.823926848832,25406.967230347254,18165.621559935647,18698.160182279902,6.94484796148207,28.245031114940137
87,13634.948223101273,16888.828997805456,17316.01754798896,27813.637616664713,12196.08881625824,24798.294877187254,17233.28490950979,18968.717330202897,12.859044591929145,17.135405583543903
88,13521.788403784249,16268.534880022213,16513.928901204552,27418.597380601546,11847.93059990606,24078.477356323685,17094.316359614124,19309.935617764164,30.601949172460575,11.874153583141059
89,12685.567277818122,15239.881871162248,17338.45947645456,26669.064705609682,12149.368084906197,22835.204232557964,17989.32733733291,19886.5569023642,18.732212493076783,16.137326292736233
90,12512.393689382083,14299.501400142086,17987.347977309535,25989.0921413962,13075.078320565273,23755.589608851496,17048.616720674596,18474.053229182933,18.07494442920839,14.700963015672217
91,11832.05315245092,13405.118991525387,17377.57906554865,23972.017508476023,14093.427113741232,23802.779678245053,17646.69121764143,17131.647321599376,20.117924460491146,7.746567536543619
92,11289.322525952235,12357.88282458544,17442.36731359864,24034.491468757722,13885.414826347478,25801.178313165514,17565.104917682682,16581.412544943258,25.37388698511892,47.93991606123362
93,13400.72069113361,11348.456797250206,15220.893393102218,23600.96561062043,14216.017603417926,23582.362062014596,20673.48300420411,17091.012463899235,38.03607395601968,38.82070273271551
94,14886.55819889093,10512.362377414995,16157.023678660466,23577.485393134957,14736.664545359889,23983.611311854336,20413.130440635796,16629.26751426103,37.29297653984899,32.564627201664926
95,15452.732515791151,9852.99709605257,17780.413677672128,24499.899482054498,15851.989822161146,24174.541118919933,20015.732581981374,15939.960010217885,37.17154743599781,28.195454448527013
96,16130.853055417656,9872.484582504092,16980.101747230343,23662.98941070175,17237.99168933901,25243.936961511183,19706.464876818427,15401.645431579938,17.269734462884305,0.0
