1,2.6886230293399636
2,2.6948203408911366
3,2.704437176515198
4,2.714780214118022
5,2.7251589241953997
6,2.7283436729661767
7,2.729057969148422
8,2.72319058813663
9,2.721979453421435
10,2.7295230844355394
11,2.734975943474376
12,2.7402408487289183
13,2.744435152572717
14,2.748147759291167
15,2.7506122649335016
16,2.7529174974988253
17,2.7546448107442316
18,2.7560018163158952
19,2.756824714796872
20,2.7573016405893163
21,2.7575731836641224
22,2.757912794577348
23,2.7581482674471745
24,2.7587071670573997
25,2.7559396928548705
26,2.7550007098510245
27,2.7557981668171223
28,2.7477840872069117
29,2.7460874656307976
30,2.745743768885722
31,2.745555419077845
32,2.745731846303996
33,2.7459433236529565
34,2.7470924754251094
35,2.747995958854506
36,2.7492736392852675
37,2.7511018361139916
38,2.7522089149673685
39,2.7532797562509175
40,2.754729228248794
41,2.7560994873835725
42,2.7570839032382266
43,2.7579493838883855
44,2.760522604145756
45,2.758054032801242
46,2.756619076247276
47,2.756644438871186
48,2.755332552986152
49,2.7554656095791
50,2.7580403157202285
51,2.7606662923737204
52,2.7631013803415736
53,2.7655561991176785
54,2.767945036761217
55,2.770475705930847
56,2.7737303125657076
57,2.777061616221791
58,2.7807476523096617
59,2.784546998595867
60,2.7888735616603784
61,2.793548130106476
62,2.802984045722384
63,2.815315754249204
64,2.832513986060773
65,2.845570772582171
66,2.8619031954643543
67,2.8780142971381193
68,2.912308487683572
69,2.945112413987694
70,2.9780997321846217
71,3.0097898032810453
72,3.0388102878117906
73,3.0655279344920836
74,3.0936613581152987
75,3.1203316974140547
76,3.147657269623916
77,3.174219625747161
78,3.2016700886923686
79,3.228197051831634
80,3.257011132286086
81,3.2844045981366476
82,3.313078344143367
83,3.340914028649345
84,3.367790028824757
85,3.392709272382575
86,3.420236789478488
87,3.4465426262614316
88,3.4752347575341314
89,3.50445597725586
90,3.533056283588984
91,3.5620538349681548
92,3.5925668807079516
93,3.6223200797772144
94,3.6521743186451863
95,3.6816297737662236
96,3.7064887305783216
97,3.7285576318991493
98,3.750547890003538
99,3.7728013342247446
100,3.792789210631596
101,3.812589675299941
102,3.8310146632329136
103,3.8522805653202923
104,3.864635279439979
105,3.870794126791579
106,3.875524112409431
107,3.8753424143230952
108,3.8770230439633804
109,3.8744731746345513
110,3.8772461733397074
111,3.8731111064998704
112,3.8734207698338947
113,3.8727171840535783
114,3.874415677857697
115,3.8743813656991604
116,3.881871586231413
117,3.883062250300984
118,3.8886838520985068
119,3.896636925471246
120,3.9012727240394622
121,3.90784553482607
122,3.9144231354259906
123,3.922314661529225
124,3.9376308675808587
125,3.9635508832388884
126,3.9874145276091904
127,4.017521699535468
128,4.05126662091021
129,4.081097420923302
130,4.112254229832816
131,4.145332410408787
132,4.184193487859064
133,4.208347467736426
134,4.2452327987032055
135,4.283442633718552
136,4.3173193950906805
137,4.359661812636319
138,4.401246230465699
139,4.436435032837997
140,4.477435490063092
141,4.510370604784394
142,4.537501263053553
143,4.575194988656884
144,4.599990142986816
145,4.629771201815116
146,4.658954529008098
147,4.686118056407882
148,4.721659125419076
149,4.746963481270445
150,4.776580387794107
151,4.824037067413928
152,4.84987610145867
153,4.888005210393028
154,4.917253847375777
155,4.9457951807220395
156,4.974582798469902
157,4.99933286918089
158,5.027085100059543
159,5.053400409714187
160,5.085658012577554
161,5.127637615070639
162,5.164665117153321
163,5.193771467836349
164,5.234790046629056
165,5.278865754985711
166,5.316425740651416
167,5.360002388202735
168,5.398927409672147
169,5.446461064090389
170,5.499671000881547
171,5.545656652601406
172,5.587951728556438
173,5.638149014831959
174,5.689296917630425
175,5.740364128046832
176,5.788918797807066
177,5.837299233755733
178,5.884198921989321
179,5.922652381088891
180,5.968408220960665
181,5.9964507499838415
182,6.013859108103491
183,6.030182352782317
184,6.051384080126745
185,6.086083492643256
186,6.103729112455324
187,6.1228991676869295
188,6.146390859226258
189,6.173146323147576
190,6.186583190480105
191,6.215720790255835
192,6.23007044835126
193,6.241272153185375
194,6.24125011466354
195,6.2499772081686
196,6.256614965187968
197,6.266481897121852
198,6.293322002943496
199,6.315686087920946
200,6.353542290439924
201,6.396362621757963
202,6.447363916646757
203,6.495133764660128
204,6.543751477518626
205,6.581578587720719
206,6.610114183027902
207,6.642644436537291
208,6.661357926865776
209,6.664753290903284
210,6.658835407413615
211,6.660017474042823
212,6.659314221311944
213,6.665448586502894
214,6.68429148817087
215,6.723294090275678
216,6.768454012179534
217,6.842974443713472
218,6.899179661953891
219,6.949282995281132
220,7.010953021390219
221,7.068296351854397
222,7.1538968541235
223,7.221099489416899
224,7.259844967539912
225,7.343606009079491
226,7.4006803041901295
227,7.477175675635059
228,7.4962313024641505
229,7.580152941611253
230,7.635638940882836
231,7.6733668805863475
232,7.7064327431606765
233,7.74067063249465
234,7.788744163582196
235,7.845706396126802
236,7.904907719851443
237,7.956277951193994
238,7.987186423309583
239,8.022092040287925
240,8.029539899349961
241,8.023677327347206
242,8.02644353138006
243,8.028324513652885
244,8.014581112440073
245,8.013966846226964
246,8.018026278656459
247,8.024728691155687
248,8.017386398997958
249,8.032649575518915
250,8.037439925695526
251,8.058577780371404
252,8.07173291172872
253,8.096666513466886
254,8.115810097394968
255,8.141237021011188
256,8.177113869478424
257,8.230108536419376
258,8.282684509088734
259,8.360890593670257
260,8.431328709903385
261,8.528208175402169
262,8.606572372764495
263,8.671271167830687
264,8.730267942940943
265,8.819760313093841
266,8.8905157959008
267,8.943082414901058
268,8.983902578716956
269,9.053415295265346
270,9.141903198973349
271,9.190444143459372
272,9.241778795828251
273,9.283048211734622
274,9.342585634891773
275,9.406681874394005
276,9.484870508967923
277,9.564907142948323
278,9.625211511594205
279,9.686905881593074
280,9.763351219739008
281,9.859466478979503
282,9.94149889027884
283,10.0277980873092
284,10.088430056611122
285,10.192062281901213
286,10.271857475266867
287,10.355334725848078
288,10.423865000370863
289,10.476108975942784
290,10.524557772273726
291,10.550740225907683
292,10.587238388063382
293,10.606245098337896
294,10.641050206816017
295,10.693547745952007
296,10.746840071269446
297,10.803738780506905
298,10.870521498727443
299,10.959058533498633
300,11.019883480844767
301,11.074184035003498
302,11.129960866361674
303,11.206088358918441
304,11.248851826757052
305,11.29536058826497
306,11.31750944812251
307,11.335513319732891
308,11.379420372440025
309,11.43953800680828
310,11.495132414372224
311,11.527689007134853
312,11.546090049799549
313,11.570424655342013
314,11.592582584857912
315,11.622062006113923
316,11.620617380009879
317,11.63203455925457
318,11.635958100490944
319,11.637094100180882
320,11.648767074959395
321,11.655361219334576
322,11.657892926798638
323,11.664453529336676
324,11.681638857833892
325,11.68702259775063
326,11.681436963958195
327,11.69496357506069
328,11.705003129907121
329,11.69048121571161
330,11.71963220748129
331,11.73358277826697
332,11.768709346163611
333,11.828902078233542
334,11.9168457953005
335,12.003810118662793
336,12.090515698270393
337,12.150445504721272
338,12.237338129618836
339,12.343218915202211
340,12.374502447659513
341,12.421580069996093
342,12.455916674635237
343,12.52243716472262
344,12.577932441156998
345,12.629484793494651
346,12.708941206348616
347,12.77913973181946
348,12.861449388193241
349,12.890697471384923
350,12.945224985673642
351,12.988347951936408
352,13.015445345338394
353,13.039057713681515
354,13.072828845129328
355,13.131442344879742
356,13.207150781298324
357,13.247484116043779
358,13.301550003893695
359,13.36693961853354
360,13.397977167450192
361,13.434414239230327
362,13.442313432499251
363,13.486909163100783
364,13.529658297425266
365,13.57741553356273
366,13.662149868422107
367,13.743933094827476
368,13.873442836032538
369,13.972264746384344
370,14.051593847568784
371,14.105482027433904
372,14.178142750556304
373,14.203828361914942
374,14.236514453103844
375,14.219744705765535
376,14.284622747185415
377,14.376244085870548
378,14.412709604651171
379,14.487814596446773
380,14.526362723914271
381,14.530412551813662
382,14.558811853730212
383,14.588861395531628
384,14.631133275723869
385,14.6408795882869
386,14.701516315677067
387,14.746261997851988
388,14.84752259794344
389,14.87706001267489
390,14.888092021573527
391,14.91519651162896
392,14.942987841799814
393,14.996128184027624
394,15.063065300917227
395,15.198978885674801
396,15.373086201389839
397,15.536058735843334
398,15.746767271814747
399,15.988330834689322
400,16.14468506879305
