1,0.0,4981.395188866402,0.0,503.66144470477536,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.357612558968,0.0,413.3661157553262,-1239.0618122662017,0.0,0.0,0.0,0.0
3,0.0,4902.868166203396,0.0,656.0096362984048,-1276.3396762616144,0.0,0.0,0.0,0.0
4,0.0,908.805033568252,0.0,4611.024867230597,-1231.8599690500228,0.0,0.0,0.0,0.0
5,0.0,1736.4048894811394,0.0,3668.9052505681316,-1113.1890071462578,0.0,0.0,0.0,0.0
6,0.0,5316.560641306966,0.0,0.0,-1001.0839899306008,0.0,0.0,0.0,0.0
7,0.0,3040.227503534611,0.0,2197.231174951197,-909.7128636719963,0.0,0.0,0.0,0.0
8,0.0,5158.407875909111,0.0,0.0,-807.7171180827586,0.0,0.0,0.0,0.0
9,0.0,5086.407549266249,0.0,0.0,-715.4528315770593,0.0,0.0,0.0,0.0
10,0.0,5024.612780065581,0.0,0.0,-632.1041456902452,0.0,0.0,0.0,0.0
11,0.0,4980.043097049194,0.0,0.0,-564.6417464065498,0.0,0.0,0.0,0.0
12,0.0,4946.638019915523,0.0,0.0,-507.1544739429511,0.0,0.0,0.0,0.0
13,0.0,4920.4107847174355,0.0,0.0,-455.6521776233344,0.0,0.0,0.0,0.0
14,0.0,4910.363729604004,0.0,0.0,-419.1915058039439,0.0,0.0,0.0,0.0
15,0.0,4911.077272108195,0.0,0.0,-392.24961831842256,0.0,0.0,0.0,0.0
16,0.0,4918.505473857054,0.0,0.0,-370.8580154760682,0.0,0.0,0.0,0.0
17,0.0,4936.990488859248,0.0,0.0,-359.44127936003446,0.0,0.0,0.0,0.0
18,0.0,4975.793091830665,0.0,0.0,-367.2063042257141,0.0,0.0,0.0,0.0
19,0.0,5044.066524426681,0.0,0.0,-403.40279686644436,0.0,0.0,0.0,0.0
20,0.0,5129.318710233007,0.0,0.0,-455.50137423321917,0.0,0.0,0.0,0.0
21,0.0,5222.217580754931,0.0,0.0,-514.1797615713946,0.0,0.0,0.0,0.0
22,0.0,5338.870789044589,0.0,0.0,-595.6517070683801,0.0,0.0,0.0,0.0
23,0.0,5450.318339529064,0.0,12.73195165809258,-683.6103132073898,0.0,0.0,0.0,0.0
24,0.0,1755.0748945783293,0.0,3808.569602663327,-773.6850870407607,0.0,0.0,0.0,0.0
25,0.0,2752.982956975618,0.0,2771.914671820257,-724.1159254339947,0.0,0.0,0.0,0.0
26,0.0,5501.936939151692,0.0,0.0,-674.546763827229,0.0,0.0,0.0,0.0
27,0.0,4004.142707288489,0.0,1465.5989937671147,-625.0164124726998,0.0,0.0,0.0,0.0
28,0.0,5390.3362657940515,0.0,55.66796395588947,-576.271848296338,0.0,0.0,0.0,0.0
29,0.0,5423.018629897495,0.0,0.0,-527.5272841199761,0.0,0.0,0.0,0.0
30,0.0,5398.422572846579,0.0,2.5346527667292835,-478.9732434854683,0.0,0.0,0.0,0.0
