1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1971.0,1971.0,1969.0,1969.0,1970.0,1970.0,1971.0,1972.0
3,5911.580334232087,5912.580334232087,5916.580334232087,3944.580334232087,5910.580334232087,4741.580334232087,5476.580334232087,5913.064267385669,5913.580334232087,5299.580334232087
4,6996.0,6994.0,6995.0,4008.0,6998.0,3963.0,4558.0,5643.0,6999.0,4487.0
5,6537.0,6535.0,6534.0,4356.0,6543.0,3403.0,3897.0,4567.0,6538.0,3203.0
6,4961.0,5698.0,5694.0,3795.0,5698.0,3237.0,3822.0,4022.0,5692.0,2807.0
7,2977.0,4464.0,4462.0,2974.0,3714.0,2528.0,2477.0,2657.0,3715.0,1972.0
8,3371.0,4120.0,4125.0,3370.0,3373.0,2151.0,2592.0,2458.0,3377.0,1853.0
9,3824.0,3819.0,3817.0,3815.0,3817.0,1833.0,2266.0,2027.0,3817.0,1591.0
10,4220.0,4219.0,4214.0,4216.0,3625.0,1729.0,1873.0,1932.0,4213.0,1444.0
11,4544.0,4551.0,4547.0,4548.0,3374.0,1503.0,1613.0,1873.0,4547.0,1168.0
12,4725.0,4729.0,4730.0,4729.0,2799.0,1441.0,1294.0,1912.0,4729.0,973.0
13,4879.0,4880.0,4884.0,4886.0,1865.0,1484.0,1046.0,1683.0,4887.0,547.0
14,5020.0,5022.0,5027.0,5023.0,2132.0,1321.0,972.0,1409.0,5028.0,454.0
15,5194.0,5195.0,5194.0,5191.0,2323.0,1086.0,887.0,1170.0,5194.0,408.0
16,5289.0,5289.0,5284.0,5289.0,2223.0,944.0,867.0,1083.0,5286.0,436.0
17,5398.0,5394.0,5395.0,5402.0,1945.0,765.0,659.0,919.0,5394.0,446.0
18,5507.0,5503.0,5502.0,5504.0,1594.0,727.0,660.0,737.0,5501.0,473.0
19,5641.0,5643.0,5641.0,5640.0,1466.0,597.0,493.0,755.0,5640.0,445.0
20,5777.0,5777.0,5772.0,5778.0,1371.0,605.0,980.0,1066.0,5785.0,453.0
21,5924.0,5917.0,5915.0,5927.0,3797.0,540.0,1131.0,1126.0,5926.0,407.0
22,6007.0,7505.0,7508.0,7516.0,4633.0,486.0,1048.0,934.0,6006.0,366.0
23,5823.0,8723.0,8722.0,8721.0,4465.0,383.0,978.0,763.0,7222.0,366.0
24,5492.0,8238.0,8227.0,8233.0,4324.0,309.0,878.0,776.0,8233.0,264.0
25,5331.0,8006.0,8000.0,8007.0,3622.0,354.0,789.0,789.0,8011.0,257.0
26,5372.0,8054.0,8057.0,8061.0,3093.0,398.0,636.0,765.0,8068.0,243.0
27,5454.0,8176.0,8174.0,8171.0,2110.0,300.0,642.0,627.0,8179.0,201.0
28,5548.0,8323.0,8319.0,8315.0,1672.0,264.0,460.0,401.0,8314.0,159.0
29,5681.0,8524.0,8521.0,8528.0,1390.0,166.0,348.0,267.0,8515.0,2936.0
30,5815.0,8712.0,8718.0,8720.0,1163.0,163.0,299.0,162.0,8720.0,5810.0
31,7260.0,8716.0,8735.0,8723.0,1068.0,2897.0,242.0,132.0,8729.0,5828.0
32,8627.0,10066.0,10075.0,8623.0,923.0,4790.0,160.0,34.0,8625.0,5766.0
33,8301.0,11077.0,11071.0,9634.0,522.0,4028.0,175.0,126.56063421860362,9633.0,5547.0
34,7826.0,10442.0,10439.0,10441.0,734.0,3082.0,139.0,128.0,10436.0,5226.0
