1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001125,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001576,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89083.61133778689,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88132.59726522774,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85907.07521366917,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83655.99918051144,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74541.5119790089,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74842.63873534318,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73622.03144187288,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73483.23959623656,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73150.51630652607,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71975.55203982804,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69937.4436202104,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69349.31446643424,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68818.47153917747,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68829.87485104628,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71037.363190785,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74526.37070519527,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78068.90955683228,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-81057.95272602173,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82761.40668835469,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-85372.2765971217,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-87382.36956973035,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86699.29519656811,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-87399.52402612634,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84921.68390686254,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81210.55424398536,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80718.23500034591,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80821.01571883913,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80126.27415864533,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80526.20710779844,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81241.76519913934,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83353.98148699026,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86463.7692406033,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88970.85068325009,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91433.4652243694,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90851.69824542876,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88413.98816415781,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-86946.47300331043,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89532.90529872171,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90529.05732573269,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88472.6215913178,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-87693.87296134657,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87850.86141192407,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92266.77604092241,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-95209.3298877622,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94622.67640060179,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-99895.5127198069,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-107203.47194075231,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108679.84770292633,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-105641.30543106298,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101255.39752739013,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-97492.57525413153,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-97106.24091429482,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-98507.89898705704,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-98573.77888371672,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-100199.22477699009,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-102476.67142382689,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-103393.22979309899,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102346.6926784863,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-100090.17213240123,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-98897.45525679336,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-96114.99759213052,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-93160.82412646351,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-93469.45553868207,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-93420.41639745078,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-92379.54978275076,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-92251.53273323241,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-91381.68965236208,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-90042.82471301024,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-89104.53546275197,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88483.50350716089,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88012.12188171649,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-87561.48155890986,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-87061.43555261579,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-86728.094023076,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-86550.10464567109,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-86317.76254295619,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-86218.91641130627,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-86190.37966900942,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-86924.50900628098,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-87882.35892877194,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91262.8552485598,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93371.79955552319,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91807.44910455227,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-91048.18690287946,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90806.98302253583,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90853.20220721103,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92012.8736065499,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-94050.07689679012,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93528.30146107277,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92640.33944332368,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-93420.08776895319,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93619.84725068779,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93282.57583332312,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-94395.4585639893,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-96401.04131426905,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96642.52636334632,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96398.07280629272,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-97548.47831656664,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-100564.56456814455,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-100356.41726804004,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-98067.17042551588,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-97870.68210756565,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-99262.90429120537,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-102141.77055086283,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-100975.59844934678,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-97344.97842837631,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-97039.9456497163,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-98271.30587635764,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-98668.94598676571,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-99953.99181424736,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-100577.23129519285,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-98975.25359137231,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-95167.41459554984,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-91681.60538718665,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-91530.77507878153,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-92405.73846110949,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-93745.69105381084,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-94514.99768744147,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-95136.0511406382,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92826.59781578426,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,171.0,-88073.60841237727,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,1597.0,-89410.92393816116,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-89174.85045333141,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,210.0,-90880.3593353393,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-94379.52091205011,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-97720.1135576896,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-98214.90841968474,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-94430.69531576007,0.0,0.0
