1,1.0320793811711904
2,1.03493938422318
3,1.0379482237971873
4,1.0422965491622411
5,1.0450084599841072
6,1.0469311205007077
7,1.0451180211647386
8,1.0468419428804216
9,1.046912521120418
10,1.0479612261030762
11,1.046495543351752
12,1.0431995355713763
13,1.0381556501710183
14,1.0288094347248065
15,1.0187825228790237
16,1.0110551694867767
17,1.006503475055016
18,0.9989292081853876
19,0.9930356924494497
20,0.9903242750227849
21,0.990674076671106
22,0.9897622707745004
23,0.9894654887401876
24,0.9953655664990197
25,1.003438700228029
26,1.0085361258175631
27,1.0047088684139354
28,1.0136193369734263
29,1.0144736366223714
30,1.0151236729411899
31,1.0175059866199223
32,1.0186162533151735
33,1.0212095148081404
34,1.0221970916675176
35,1.0263030548973664
36,1.0281681608328448
37,1.0320569455077413
38,1.0378442589656016
39,1.0457936405599912
40,1.0522358001250118
41,1.0617362055198596
42,1.0720181504496242
43,1.0807719520269852
44,1.0910104251057295
45,1.108125775434153
46,1.1223687580080637
47,1.1301892050002922
48,1.143808408461157
49,1.1507119081159134
50,1.1615151258765497
51,1.1705800978125693
52,1.1815502766892827
53,1.1942852390243914
54,1.2046032954847603
55,1.2173840829810587
56,1.2302841531817983
57,1.2449399367749248
58,1.2561662730846896
59,1.2713189619851213
60,1.2839435502426544
61,1.2970304664179029
62,1.309343849867621
63,1.3208416670982326
64,1.3333776148452388
65,1.3522507209035899
66,1.3708921812525265
67,1.3821076363827742
68,1.3972345619531874
69,1.4097636191633716
70,1.4183654492449682
71,1.435080514790219
72,1.4425599780436031
73,1.461732410658825
74,1.475232940234456
75,1.4852099810208437
76,1.4967063066362165
77,1.5035225802178338
78,1.5111558627313788
79,1.5144271228845794
80,1.5201932065101014
81,1.5241423578872975
82,1.5269307510338594
83,1.527913513269465
84,1.5369394942515182
85,1.5355074517615952
86,1.535614000014548
87,1.5378771653880166
88,1.5377749473997038
89,1.5351378692210487
90,1.5365634549011415
91,1.5378016076439738
92,1.539532315587749
93,1.5439488338141736
94,1.544215509904594
95,1.547209146756535
96,1.5467951376613234
97,1.5510420912355554
98,1.5558760864657712
99,1.564890136508138
100,1.5712722400338113
101,1.5814848945097193
102,1.5945501121972459
103,1.6067652262169947
104,1.6153395182341836
105,1.6275348060708437
106,1.6379480340942831
107,1.64615165694168
108,1.6522089099367296
109,1.6574387026904553
110,1.6643166910335945
111,1.6643424680231964
112,1.6701222294329572
113,1.6776507000449403
114,1.6846916248042838
115,1.6919347191511074
116,1.6988282746663945
117,1.7079402488116036
118,1.7195369238051792
119,1.7307840130591738
120,1.7395971703297513
121,1.7527234594802008
122,1.7614943901679871
123,1.7756422901899207
124,1.7870161847536943
125,1.797824255954077
126,1.8053484311647894
127,1.8115943759385063
128,1.8184982763547501
129,1.8222114703337564
130,1.8235837536828625
131,1.8290100140288656
132,1.8315294919253544
133,1.837236761646651
134,1.8480970866128303
135,1.856477568615335
136,1.8701976984326223
137,1.8796283595549765
138,1.8925836056636522
139,1.9051280908754744
140,1.9187725683933483
141,1.9312105961756656
142,1.9472513038284116
143,1.9610979219189126
144,1.971800282283624
145,1.9880698662149232
146,2.000612891033975
147,2.0070176479615096
148,2.018563480284161
149,2.0273786438131483
150,2.034020378105604
151,2.0375510232091174
152,2.0418917954167
153,2.049255681591135
154,2.0581234862036455
155,2.0724308609442152
156,2.082988017400799
157,2.097096741530341
158,2.1126304180555247
159,2.1281411073343524
160,2.1447286563515964
161,2.1645622596262006
162,2.180217165213759
163,2.1991084646133974
164,2.218569695126456
165,2.2369444373989746
166,2.2546519854002467
167,2.2651669263368173
168,2.275844533991615
169,2.282346460677531
170,2.2842156511983704
171,2.290302480942554
172,2.290762333011103
173,2.2917040828148494
174,2.293320990963895
175,2.2941674485725625
176,2.294674841799983
177,2.300585455737146
178,2.3094650481726853
179,2.3221276603504815
180,2.331418624792272
181,2.3398746753202326
182,2.357007714611269
183,2.3755758391572646
184,2.396170804962188
185,2.415195055479689
186,2.433257796480417
187,2.450222830372192
188,2.4623604135159103
189,2.469844945317437
190,2.4802751848312994
191,2.493301793166956
192,2.504739857899019
193,2.5256016881295844
194,2.54216693156206
195,2.5608006190179835
196,2.5804900381979894
197,2.5953923618459696
198,2.618647592806904
199,2.6344350983977836
200,2.6532725033614804
201,2.673962309154344
202,2.692734722288424
203,2.712758004514842
204,2.73339016282925
205,2.751668525533537
206,2.769695563629891
207,2.7823721223013043
208,2.7953645950905375
209,2.8056308719427228
210,2.8157595676567864
211,2.819202359480785
212,2.823122581592896
213,2.8340920910085603
214,2.8378329344412196
215,2.84793935695403
216,2.859160931913081
217,2.872405216316862
218,2.894973194672886
219,2.9130396510151115
220,2.9342681142639813
221,2.955990657722625
222,2.9718413092731573
223,2.998527294397391
224,3.0222077892394594
225,3.0443408581943148
226,3.06670094918851
227,3.083035159748324
228,3.0938205363168
229,3.1025440040531715
230,3.1061116048008244
231,3.108913772108653
232,3.1117312767810423
233,3.1162066904398706
234,3.119271330470734
235,3.127791441156206
236,3.1307687743388177
237,3.137923198034727
238,3.1504020464259286
239,3.1673675085249027
240,3.180162002115509
241,3.203552279335599
242,3.2369613344110513
243,3.256289106617519
244,3.2868144121761853
245,3.3108419558714135
246,3.3363181219934708
247,3.351634491880089
248,3.3667287307016815
249,3.3833559959233885
250,3.3962420740692254
251,3.4037957488652433
252,3.4187342353641488
253,3.42016359470855
254,3.424809394389488
255,3.4314360445941703
256,3.4339733230538005
257,3.4465570579933704
258,3.460832358803018
259,3.4749893721047322
260,3.500370708548097
261,3.521240094550996
262,3.5471603605897495
263,3.5728309028954754
264,3.5973607315259706
265,3.624766173130848
266,3.644984922103903
267,3.663606470303238
268,3.671564554712949
269,3.6818047761149337
270,3.6903209769490575
271,3.694521520536005
272,3.6974321046894882
273,3.710912352994687
274,3.708320413634155
275,3.7173799304005466
276,3.718083382114344
277,3.72411956153029
278,3.7232594270784167
279,3.7276889446541657
280,3.7277808210272676
281,3.7281315305556073
282,3.72925304703935
283,3.734031405173396
284,3.7307194603841287
285,3.7341234748261587
286,3.7295911944856863
287,3.7277427492489794
288,3.7233784188990744
289,3.7285275249379346
290,3.7284449851260706
291,3.7351775343730655
292,3.7340543050435193
293,3.7408327435932716
294,3.74715416410354
295,3.7482161750468888
296,3.7470669779642813
297,3.7534861527701486
298,3.7571479072129548
299,3.7847769321620754
300,3.809061638560018
301,3.84049206224065
302,3.873508981277328
303,3.904758075243016
304,3.9331714532868296
305,3.961788726752807
306,3.9805924677998705
307,3.9994507423955894
308,4.008882127489663
309,4.015362190911846
310,4.019514662913337
311,4.033295434395593
312,4.028675100998202
313,4.035968930915044
314,4.0366419705501295
315,4.036498751505468
316,4.043387738036982
317,4.045235039105611
318,4.0508331970343
319,4.067615440097614
320,4.088150887125986
321,4.108669318977171
322,4.128328202700871
323,4.151309847098066
324,4.166136057659439
325,4.173425591035907
326,4.187778212401759
327,4.2001195016397865
328,4.205606786481533
329,4.206671461959469
330,4.216986994107131
331,4.231800872659424
332,4.2535391762510635
333,4.281071239723633
334,4.3032495115959435
335,4.336373887085736
336,4.361270072945884
337,4.392874158369291
338,4.427267761816812
339,4.461709714508676
340,4.506212364161477
341,4.542183101744103
342,4.570325706065463
343,4.608861435705948
344,4.643583402923846
345,4.683231710361532
346,4.712170089815468
347,4.730644644321782
348,4.745625464089
349,4.760818914381252
350,4.7728165082330865
351,4.779544844747977
352,4.795716720114962
353,4.802943301028859
354,4.813366873154531
355,4.812778404371865
356,4.8237348833377425
357,4.820275850741021
358,4.8281432804286135
359,4.82776019313553
360,4.837826193537865
361,4.850590989670663
362,4.878022526917629
363,4.904014987038953
364,4.9340744477188965
365,4.94977124978551
366,4.970460667877353
367,4.989596172935067
368,4.987968118721304
369,5.005231247662061
370,4.999703863304416
371,5.01165058787989
372,5.025261588939476
373,5.0321928801341675
374,5.042776527234418
375,5.061979707773988
376,5.072341765899158
377,5.094088062591884
378,5.121855987166091
379,5.1607681882950285
380,5.201949745017586
381,5.238527428990207
382,5.283091330808616
383,5.324367032343918
384,5.36036326946289
385,5.400886201254077
386,5.436046805701084
387,5.459603935279162
388,5.474345401918654
389,5.48341476114152
390,5.496101880246178
391,5.4939822033533945
392,5.502013863691561
