1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001205,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.582480001205,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95902.4721630241,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-98797.04661997176,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93932.53286421261,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87772.65986062546,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73253.83973406369,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70293.94799441128,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68513.1269466371,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70259.25749355472,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72072.73632132143,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72661.59527463377,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72941.83293463518,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73582.37568435675,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72525.29960821413,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72889.3650187729,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74812.13110525969,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75968.07087347147,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77059.99676062165,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80241.04361730278,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82761.79338012445,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-86646.14864212836,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-91338.562480252,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-93271.41056768053,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-93722.52906344547,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-91604.19195383739,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88156.05091300848,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86298.20440579398,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86015.59781681202,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87142.30126060355,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87280.74832207881,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88892.35914864742,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-94839.68181738438,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-98727.28209893455,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-101247.96344731719,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-102788.04128168967,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-101289.05011721146,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-99029.95966503485,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-99875.89153909512,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-102051.30995153042,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-102369.67841595589,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-104452.53985241143,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-106352.02669589836,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-106335.86654519846,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-106866.02688277146,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107734.84583440077,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-108345.4160484511,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-110491.73837901175,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-112450.96750223292,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-113672.70680990929,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-114574.84596420989,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-114041.95466250902,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-114759.51027807484,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-118457.30055381086,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-120233.52602300001,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-119706.84664024238,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-119921.30094115413,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-119348.91347354966,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-117846.83316963563,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-119064.52031159055,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-122576.15455624287,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-125529.63982696802,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-127838.45242109662,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-128928.52716370657,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-129818.28345018541,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-129116.60595932919,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-127407.98516652436,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-124073.16575644768,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-122428.54003910141,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-124634.78379384687,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-125625.96860489869,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-126756.80438599575,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-127208.61729646182,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-126958.03622637957,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-125229.11562226876,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-121300.1138010904,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-120467.80284244096,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-121384.43673385202,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-122413.4024894891,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-120029.20925983018,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-116350.7889867307,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-117325.76701390455,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-119339.78489543183,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-123670.07589533794,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-126504.17431682047,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-122215.31091543628,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-114390.21379112509,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-108112.96817602617,0.0,0.0
