1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1969.0,1972.0,1973.0,1969.0,1969.0,1970.0,1973.0,1970.0
3,5919.5798364199945,5920.5798364199945,5915.5798364199945,5433.5798364199945,5901.5798364199945,5916.5798364199945,5678.5798364199945,3942.0638691359954,5172.5798364199945,5497.5798364199945
4,7001.0,6270.0,6996.0,4663.0,5323.0,6998.0,4933.0,4013.0,4732.0,5168.0
5,6531.0,5193.0,6529.0,4679.0,3890.0,6529.0,3706.0,4363.0,4291.0,4778.0
6,5003.0,4102.0,5766.0,5125.0,3159.0,5004.0,3308.0,3849.0,4005.0,4361.0
7,3050.0,2834.0,3805.0,3168.0,1963.0,3044.0,2346.0,3050.0,2772.0,2742.0
8,3562.0,2364.0,3554.0,3557.0,1669.0,3555.0,2578.0,2543.0,2599.0,2561.0
9,4097.0,2826.0,4104.0,3275.0,1328.0,4099.0,2473.0,3080.0,2280.0,1898.0
10,4446.0,4450.0,4452.0,2771.0,1254.0,4448.0,2774.0,4443.0,1872.0,1485.0
11,4705.0,4702.0,4702.0,2360.0,1541.0,4708.0,2754.0,4701.0,1545.0,1360.0
12,4757.0,4341.0,4761.0,2177.0,1715.0,4762.0,2624.0,4758.0,1313.0,1073.0
13,4869.0,3863.0,4878.0,2455.0,2904.0,4872.0,2300.0,4874.0,1115.0,697.0
14,4985.0,3381.0,4993.0,2425.0,5000.0,4987.0,2277.0,4993.0,928.0,624.0
15,5056.0,2680.0,5060.0,2250.0,5069.0,6309.0,2148.0,5059.0,1541.0,469.0
16,6278.0,2370.0,5021.0,2175.0,5021.0,7530.0,1942.0,5016.0,1992.0,322.0
17,7435.0,2294.0,4959.0,1840.0,4756.0,7440.0,1832.0,4958.0,3142.0,308.0
18,7325.0,1945.0,4883.0,1247.0,3944.0,7332.0,1760.0,4889.0,4898.0,278.0
19,7343.0,1416.0,4890.0,1012.0,2988.0,7337.0,1496.0,4900.0,4901.0,328.0
20,7464.0,1233.0,4973.0,749.0,2804.0,7456.0,1213.0,4987.0,4934.0,746.0
21,7734.0,1160.0,5155.0,3015.0,2350.0,7731.0,941.0,5167.0,4414.0,852.0
22,7929.0,2021.0,5287.0,5282.0,1667.0,7929.0,877.0,5293.0,3874.0,723.0
23,8046.0,2333.0,6717.0,5367.0,3543.0,8051.0,848.0,5366.0,3461.0,568.0
24,8053.0,3428.0,8041.0,4527.0,5362.0,9377.0,591.0,5361.0,2980.0,504.0
25,7884.0,5255.0,7878.0,3506.0,5262.0,10506.0,386.0,5259.0,2370.0,605.0
26,7697.0,5137.0,7698.0,3017.0,5138.0,10258.0,177.0,6402.0,2027.0,499.0
27,7598.0,5073.0,7599.0,2715.0,5064.0,10124.0,126.0,7594.0,1917.0,443.0
28,7580.0,6321.0,7587.0,2365.0,5009.0,10109.0,62.0,7583.0,2877.0,365.0
29,7569.0,7565.0,7568.0,1896.0,4395.0,10090.0,137.0,7572.0,3780.0,271.0
30,7511.0,7505.0,7504.0,1620.0,3448.0,10009.0,1820.0,7513.0,4190.0,192.0
31,7555.0,7554.0,7551.0,1260.0,2500.0,11341.0,2597.0,7560.0,5045.0,142.0
32,7555.0,7548.0,7553.0,964.0,1913.0,12575.0,2112.0,7555.0,5037.0,164.0
33,7517.0,7508.0,7518.0,592.0,1521.0,12523.0,1884.0,7526.0,5018.0,150.0
34,7639.0,7635.0,7640.0,378.0,1065.0,12727.0,1350.0,7653.0,4227.0,135.0
35,7817.0,7813.0,7817.0,291.0,754.0,13013.0,1077.0,7812.0,3383.0,122.0
36,8055.0,8048.0,8050.0,198.0,618.0,13421.0,724.0,8044.0,2810.0,93.0
37,8274.0,6868.0,8269.0,197.0,566.0,13781.0,1606.0,8262.0,1854.0,71.0
38,8557.0,7151.0,8555.0,136.0,408.0,12792.0,1755.0,8546.0,3058.0,71.0
39,8867.0,8866.0,8866.0,79.0,297.0,13328.0,1499.0,8869.0,3605.0,58.0
40,10435.0,8957.0,10440.0,60.0,213.0,14926.0,3966.0,8964.0,3479.0,71.0
41,11711.0,8787.0,11714.0,32.0,172.0,14645.0,5868.0,8797.0,3694.0,58.0
42,11276.0,8457.0,11273.0,34.0,80.0,15467.0,5646.0,8466.0,4253.0,29.0
43,11042.0,8281.0,11043.0,53.0,68.0,16543.0,5531.0,8287.0,5146.0,116.0
44,11002.0,8265.0,11007.0,77.0,52.0,16500.0,5031.0,8257.0,5329.0,137.0
45,10939.0,8216.0,10941.0,61.0,31.999999999999996,16408.0,4020.0,8206.0,5681.0,61.0
46,11107.0,8334.0,11103.0,33.0,32.73679752025372,16654.0,3118.0,8331.0,5565.0,38.0
47,11359.0,8523.0,11355.0,24.0,34.0,17033.0,2422.0,8519.0,5694.0,42.0
48,11559.0,8669.0,11556.0,24.0,64.55713634866359,17333.0,2070.0,8671.0,5786.0,43.0
49,11742.0,8806.0,11741.0,28.0,417.0,17617.0,2007.0,8814.0,6175.0,33.0
50,11809.0,8852.0,11808.0,28.0,3335.0,17713.0,1864.0,8859.0,6085.0,20.0
51,11799.0,8853.0,11797.0,13.0,5179.0,17699.0,1570.0,8854.0,7256.0,14.0
52,13197.0,8818.0,11749.0,0.0,4678.0,17620.0,1191.0,10269.0,8816.0,13.445051010438926
53,14389.0,8646.0,12934.0,0.0,4123.0,17272.0,899.0,11519.0,8639.0,10.0
54,13939.0,9741.0,13934.0,0.0,3402.0,18091.0,732.0,11158.0,7918.0,18.392847138705157
55,13501.0,10814.0,13513.0,0.0,4393.0,17573.0,2172.0,10806.0,7667.0,19.0
56,13320.0,10658.0,13316.0,9.0,5144.0,17303.0,2622.0,10654.0,7996.0,20.0
57,13159.0,10530.0,13152.0,9.049212603446867,4882.0,18412.0,3364.0,10530.0,7900.0,10.0
58,13035.0,10441.0,13050.0,12.000000000000002,5025.0,18257.0,5227.0,10446.0,7841.0,0.0
59,13014.0,10411.0,13009.0,11.915345569027872,5206.0,18210.0,4957.0,10415.0,7811.0,0.0
60,12968.0,10371.0,12949.0,10.0,5182.0,18138.0,4201.0,10369.0,7784.0,0.0
61,13046.0,10432.0,13036.0,19.08401803353069,6529.0,18257.0,3231.0,10431.0,7247.0,18.0
62,13097.0,10500.0,13094.0,20.0,7869.0,18342.0,2504.0,10480.0,7276.0,37.07804832747907
63,13123.0,10523.0,13120.0,24.0,7891.0,18374.0,1862.0,10498.0,7877.0,38.0
64,13167.0,10533.0,11850.0,28.0,7914.0,18433.0,1251.0,10526.0,7898.0,37.0
65,13335.0,10672.0,12021.0,28.0,8015.0,17327.0,919.0,10671.0,8005.0,37.0
66,13611.0,10885.0,13608.0,28.0,8174.0,16338.0,705.0,10900.0,8173.0,40.0
67,13731.0,10990.0,12377.0,30.0,8236.0,16475.0,483.0,12376.0,8251.0,21.0
68,13751.0,11008.0,12412.0,32.0,8251.0,16487.0,315.0,12378.0,8253.0,0.0
69,13779.0,11009.0,13802.0,17.0,8275.0,16518.0,208.0,11008.0,8257.0,0.0
70,13769.0,11007.0,13790.0,0.0,8266.0,16517.0,145.0,11019.0,8269.0,0.0
71,13729.0,10980.0,13741.0,0.0,8245.0,16475.0,84.0,10992.0,8248.0,0.0
72,13687.0,10939.0,13688.0,0.0,8222.0,16425.0,24.0,10942.0,8213.0,0.0
73,13627.0,10898.0,13636.0,0.0,8189.0,16350.0,23.757472968575566,10895.0,8185.0,0.0
74,13558.0,10847.0,13567.0,0.0,8151.0,16258.0,0.0,10843.0,9489.0,0.0
75,13399.0,10714.0,13394.0,0.0,8054.0,16072.0,0.0,10719.0,10723.0,0.0
76,13136.0,10510.0,13131.0,0.0,7899.0,15770.0,0.0,10517.0,10517.0,0.0
77,12951.0,10364.0,12944.0,0.0,7787.0,15546.0,0.0,10368.0,10371.0,0.0
78,12859.0,10273.0,12840.0,0.0,7723.0,15405.0,0.0,10272.0,9009.0,0.0
79,12808.0,10235.0,12804.0,0.0,7685.0,15355.0,0.0,10237.0,7690.0,0.0
80,11533.0,10254.0,12830.0,0.0,7690.0,14105.0,0.0,10270.0,8981.0,0.0
81,10284.0,10279.0,12850.0,0.0,7708.0,12845.0,0.0,10285.0,8992.0,0.0
82,10369.0,10363.0,11653.0,0.0,6469.0,12954.0,21.0,10358.0,7791.0,0.0
83,9912.0,10586.0,10591.0,0.0,6645.0,13233.0,51.15619369805479,9247.0,7955.0,0.0
84,8836.0,10835.0,10820.0,0.0,8123.0,13527.0,67.0,8122.0,8123.0,142.0
85,7889.0,10875.0,10855.0,0.0,8147.0,13569.0,77.0,8153.0,8153.0,248.86067089029737
86,6844.0,10775.0,10755.0,0.0,8073.0,13443.0,40.0,8079.0,8074.0,479.0
87,6178.0,10554.0,10542.0,0.0,7906.0,13184.0,42.0,7912.0,7879.0,1102.0
88,6799.0,10302.0,10292.0,0.0,7718.0,12869.0,312.24392729481644,7719.0,7237.0,1281.0
89,6861.0,10113.0,10103.0,0.0,7579.0,11378.0,3906.0,7574.0,6462.0,1387.0
90,6702.0,9983.0,9975.0,0.0,7484.0,11221.0,6624.0,7483.0,5692.0,1551.0
91,8297.0,9720.0,9714.0,0.0,7285.0,12139.0,6547.0,7291.0,4848.0,2034.0
92,9098.0,9415.0,9418.0,0.0,7061.0,11286.0,7070.0,7062.0,5748.0,3280.0
93,8782.0,9165.0,9174.0,0.0,6872.0,10976.0,6882.0,6872.0,6605.0,3351.0
94,8636.0,8888.0,8894.0,0.0,6670.0,11107.0,6672.0,6665.0,6399.0,3508.0
95,8608.0,8793.0,8789.0,0.0,6598.0,9902.0,6596.0,6599.0,6595.0,3364.0
96,8742.0,8738.0,8735.0,0.0,6555.0,8747.0,6552.0,6560.0,6557.0,3398.0
97,8789.0,8788.0,8790.0,0.0,6600.0,8788.0,6592.0,6600.0,6594.0,3623.0
98,8932.0,8925.0,8935.0,0.0,6701.0,8935.0,6701.0,6708.0,6703.0,3544.0
99,9050.0,9040.0,9055.0,0.0,6786.0,9050.0,6788.0,6789.0,6792.0,3789.0
100,9058.0,9050.0,9058.0,0.0,6794.0,9053.0,6793.0,6798.0,6800.0,4329.0
101,9035.0,9028.0,9030.0,0.0,6776.0,9028.0,6771.0,6779.0,6782.0,4974.0
102,9052.0,9043.0,9043.0,0.0,6784.0,9047.0,6783.0,6784.0,6789.0,5742.0
103,9052.0,9041.0,9038.0,0.0,6780.0,9050.0,6790.0,6784.0,6785.0,6780.0
104,9035.0,9031.0,9037.0,0.0,6783.0,9043.0,6003.0,6785.0,6775.0,6778.0
