1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.8186881539877504,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67856.0,0.12479081255150959,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68502.0,0.0959668885479914,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74381.0,0.07927305201883428,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86522.0,0.27878353437699843,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93440.0,0.40541114371444564,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101795.0,0.5449142857687548,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107826.0,0.15816425453522243,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111538.0,0.19650781215750612,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114586.0,0.5154529949213611,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117297.0,0.9113816565222805,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-119662.0,0.9406338491244242,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121790.0,0.47695128606574144,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123855.0,0.6786663289676653,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125917.0,0.6602010178175988,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-128016.0,0.6402668839727994,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-130191.0,0.2957565401593456,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132476.0,0.6477961803611834,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134819.0,0.42631027367315255,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137232.0,0.19265839623403735,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-139666.0,0.09408680506749079,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-142105.0,0.1911663952341769,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-144520.0,0.8430530822079163,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-146930.0,0.5545212202414405,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-151966.0,0.3428084974293597,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-156667.0,0.9901971170911565,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-159861.0,0.6670461548783351,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-163961.0,0.4528161259368062,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-167195.0,0.4576237812580075,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-170350.0,0.5079266572429333,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-173478.0,0.5271559701068327,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-176552.0,0.7979906449909322,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-179577.0,0.8828478161012754,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-182555.0,0.7509466960036661,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-185502.0,0.6044292742735706,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-188440.0,0.7693141232302878,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-191328.0,0.5254879230924416,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-194132.0,0.05181779043050483,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-196870.0,0.680117722862633,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-199545.0,0.5651269239315297,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-202168.0,0.3208436572458595,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-204743.0,0.5235089404741302,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-207283.0,0.5799234391597565,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-209803.0,0.31192370445933193,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-214349.0,0.06436108739580959,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-218449.0,0.8857862254662905,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-221129.0,0.25494562872336246,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-224047.0,0.761796897102613,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-226363.0,0.969751085358439,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-228601.0,0.8350903804821428,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-230622.0,0.23342982193571515,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-232441.0,0.9568872344971169,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-234139.0,0.12137884480762295,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-235662.0,0.6756735360831954,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-237006.0,0.19875451413099654,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-238163.0,0.037555913877440616,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-239224.0,0.06673507075174712,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-240202.0,0.32865391159430146,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-241010.0,0.2718159980431665,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-241655.0,0.27282095185364597,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-242100.0,0.5077945417142473,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-242339.0,0.16177388044889085,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-242363.0,0.3453037177096121,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-242208.0,0.7203613554302137,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-243509.0,0.3988919666153379,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-244148.0,0.3552384117792826,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-243257.0,0.365865059022326,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-242032.0,0.030381978082004935,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-240520.0,0.5255323788151145,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-238746.0,0.050258948729606345,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-236716.0,0.8908665631024633,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-234447.0,0.6055983369005844,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-231869.0,0.030183555354597047,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-228993.0,0.3251640355156269,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-225903.0,0.9215930782083888,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-222610.0,0.1261564881715458,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-219107.0,0.5913593293807935,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-215404.0,0.5762467046442907,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-211448.0,0.06931875881855376,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-207286.0,0.2620075919548981,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-202944.0,0.565270715742372,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-198413.0,0.7421797827410046,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-193722.0,0.3168187038390897,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-188861.0,0.0825800882303156,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-183824.0,0.21239659382263198,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-178697.0,0.37153276134631597,0.0,0.0
