1,0.0,-111219.89441633143,0.0,0.0,53538.1137979782,67377.0,39999.87622354442,0.0,0.0
2,0.0,-92253.75495725314,0.0,0.0,53877.32191262276,67877.0,59709.219076635025,0.0,-19709.0
3,0.0,-56537.96747653934,0.0,0.0,52992.4738599208,68523.0,95005.96577463635,0.0,-55031.29421341218
4,0.0,-55991.780613723524,0.0,0.0,48143.936895664716,74459.0,96209.81529569338,0.0,-56371.0
5,0.0,-69999.68284040384,0.0,0.0,43371.07659814589,87106.0,89665.36273540657,0.0,-49966.0
6,0.0,-80381.41577140662,0.0,0.0,41623.9655569448,93937.0,84084.43583506522,0.0,-44508.0
7,0.0,-97358.5406572324,0.0,0.0,38019.3591195735,101761.0,70976.57528478591,0.0,-31510.0
8,0.0,-103898.31286028851,0.0,0.0,39189.089115010276,107108.0,70651.96068134149,0.0,-31263.0
9,0.0,-108026.60184003276,0.0,0.0,41001.20929207527,110301.0,71221.27253183226,0.0,-31909.0
10,0.0,-109726.9202292708,0.0,0.0,40462.95457241864,113102.0,71462.47505704545,0.0,-32229.0
11,0.0,-110512.9298755243,0.0,0.0,40229.08682993865,115565.0,72586.47225153247,0.0,-33432.0
12,0.0,-111289.88871223565,0.0,0.0,40056.325521095794,117793.0,73541.83681234332,0.0,-34470.0
13,0.0,-112297.0851847202,0.0,0.0,39867.62004058253,119913.0,74140.70529432954,0.0,-35154.0
14,0.0,-112112.27311406392,0.0,0.0,39356.230894490465,121993.0,75568.34026462337,0.0,-36668.0
15,0.0,-113783.0908187706,0.0,0.0,38855.0030244717,124131.0,75205.05857240378,0.0,-36396.0
16,0.0,-115361.68997495787,0.0,0.0,38115.88392024883,126300.0,74733.05359286861,0.0,-36013.0
17,0.0,-118014.9878393689,0.0,0.0,37703.58595475652,128581.0,73626.98788928761,0.0,-34996.0
18,0.0,-119308.04343075551,0.0,0.0,37082.341449125095,130953.0,73765.75482754609,0.0,-35221.0
19,0.0,-120928.4425930153,0.0,0.0,36898.206905643434,133396.0,74086.42175614664,0.0,-35629.0
20,0.0,-122221.3513853649,0.0,0.0,37184.64018894476,135880.0,75245.21966150192,0.0,-36875.0
21,0.0,-120990.58538549293,0.0,0.0,36985.78909562164,138395.0,78466.47613768488,0.0,-40187.0
22,0.0,-122562.83856734169,0.0,0.0,37853.531116659025,140890.0,79923.00705596808,0.0,-41742.0
23,0.0,-125383.58267560153,0.0,0.0,38334.330316002,143379.0,79731.41002873557,0.0,-41652.0
24,0.0,-128103.38475322755,0.0,0.0,38247.632285057,145828.0,79088.3035774132,0.0,-41111.0
25,0.0,-133003.74102201927,0.0,0.0,38028.83770401354,150890.0,78686.7983239693,0.0,-40810.0
26,0.0,-137412.8338402699,0.0,0.0,37104.54801568673,155725.0,77843.62975618537,0.0,-40068.0
27,0.0,-139812.6583718536,0.0,0.0,36340.733541391164,158933.0,77550.13138421043,0.0,-39873.0
28,0.0,-141872.15571189267,0.0,0.0,35246.12434541807,162736.0,77897.27834645842,0.0,-40318.0
29,0.0,-145013.95046748332,0.0,0.0,35378.40348750935,165859.0,77679.40017709456,0.0,-40200.0
30,0.0,-147816.95447354062,0.0,0.0,35573.530626103275,168923.0,77805.19748403068,0.0,-40424.0
31,0.0,-150777.5064942893,0.0,0.0,36052.76485408773,171946.0,78011.07536069764,0.0,-40730.0
32,0.0,-153092.2918013175,0.0,0.0,36198.0441466896,174907.0,78463.74536134428,0.0,-41283.0
33,0.0,-155388.87956429922,0.0,0.0,36428.19364267399,177792.0,78939.36562873887,0.0,-41861.0
34,0.0,-154877.0245601624,0.0,0.0,36359.570267163705,180624.0,81870.44827456828,0.0,-44895.0
35,0.0,-154885.01249797444,0.0,0.0,36866.39577663828,183384.0,84778.00763855167,0.0,-47911.4448342433
36,0.0,-152696.67739157076,0.0,0.0,36901.482330148225,186093.0,89345.99171640543,0.0,-52598.0
