1,0.0
2,142.89626836857002
3,1433.3071905460652
4,353.79321344249604
5,37.24937166029628
6,97.75324917222055
7,3701.1302167453237
8,73.15111729244207
9,3400.87523116753
10,1838.237771042002
11,1649.6918877147418
12,1500.387329984807
13,1424.0591945242502
14,1693.41301251493
15,2180.701555776948
16,2748.33214069134
17,3373.288604602938
18,4242.5767593811215
19,5536.014183720725
20,6225.2577163021115
21,7302.66973062706
22,7799.863292430414
23,8451.47575833414
24,5427.088112574993
25,3784.4811051256715
26,5267.358896265305
27,2949.7935667528864
28,4151.727550556757
29,4098.422554596919
30,4180.902521709276
31,3881.435256490915
32,3383.8953888536826
33,3435.633798773538
34,3258.6903711363993
35,3106.553776469643
36,2944.471742949441
37,3276.339403942538
38,3203.980115800837
39,3245.3117930829753
40,3759.4300614369076
41,3709.550428957234
42,3803.639162830543
43,4011.813920974479
44,1838.1236905843052
45,1405.8757822475773
46,2014.3716515806666
47,822.8474966277277
48,1052.848480849643
49,897.6517138640745
50,808.9211470730709
51,628.8970718776635
52,526.8381510586937
53,514.1599221717868
54,578.9697898087531
55,660.5949831680731
56,822.1292953910262
57,744.2790261477159
58,675.0178644608842
59,663.0942072357831
60,567.9176964585506
61,762.4346915930012
62,860.8995240458983
63,788.4761756309808
64,340.0452855663972
65,201.43199671424802
66,707.6860744973213
67,356.91716460782527
68,572.9496392943258
69,559.7427106536541
70,446.468200274072
71,281.63544324767236
72,299.39419678884605
73,417.59716408848345
74,332.490599757111
75,334.8408888649643
76,402.4576769675118
77,396.37746881637116
78,200.94165852282597
79,153.30434900118703
80,332.2208619488558
81,452.4874523236288
82,330.6889482493243
83,339.9918304339826
84,101.84401552165926
85,75.88656859127134
86,264.9710959607624
87,74.97787387404094
88,176.1631773288043
89,151.5993577098803
90,0.0
91,89.18715238097805
92,198.60297878124507
93,220.60923349826425
94,161.400609655694
95,425.4916227174647
96,816.664623412946
97,1038.0203560968876
98,598.1886235126881
99,493.57429954821623
100,233.52879221324235
101,335.41330607940785
102,223.97012550652974
103,258.48466534772916
104,139.55335977312387
105,184.7881884096634
106,288.1579579392505
107,206.37656067177386
108,116.36004474639907
109,262.0089208448223
110,153.14264704400728
111,261.71994490812415
112,327.2678205049915
113,71.1597697286836
114,244.18515172091588
115,116.0529171927913
116,372.3439981583283
117,55.69487692959821
118,218.7274908165459
119,54.14930932844689
120,176.6500280823644
121,288.07277717607064
122,178.59060699593905
123,234.632711833663
124,0.0
125,0.0
126,71.38510340185259
127,227.55046058103852
128,239.5057919690549
129,162.9693067183495
130,109.73865335191928
131,219.92690049238448
132,79.2411703104041
133,106.23665934939578
134,415.09661029661345
135,111.56221239904008
136,262.2135124984668
137,195.12841315792136
138,183.57672582807902
139,763.7614604726299
140,195.52872859573134
141,594.8322981018948
142,533.9304127818937
143,166.37924314966426
144,236.94872657287664
145,134.08166671990162
146,503.0100103187484
147,199.35082918386638
148,146.73521601880714
149,146.90476763505765
150,92.9265968416714
151,154.51671063330716
152,138.90548875299046
153,374.46877775617713
154,621.8927217776711
155,227.66992504429928
156,142.11523601889593
157,121.90467278802664
158,306.4052727184876
159,92.18858339707748
160,214.86308021838013
161,366.2808682591438
162,317.46310938218716
163,364.72597024031734
164,22.317727861080783
165,117.89958910700337
166,335.5936877039738
167,169.70500710436193
168,219.2880192184768
169,389.4190648790151
170,1681.0748446239104
171,215.93216456484976
172,224.0997945362259
173,217.22701094200067
174,261.2847644666438
175,200.66680087511122
176,52.14884172099728
177,156.74595837163028
178,264.2266665944529
179,317.71892294348584
180,597.3425644651614
181,371.9536526170676
182,91.58610218567807
183,730.1919743671981
184,91.21161739867524
185,87.06754555265606
186,479.4938750368301
187,452.28499596837304
188,128.8200470818245
189,260.7081992470759
190,181.33099153447205
191,435.3054185242658
192,507.49507809643956
193,342.1241905534856
194,238.59057002504073
195,403.5800790355294
196,318.2380788645842
197,61.46281517146771
198,252.70548556628776
199,537.8100826949628
200,528.0067650760989
201,641.3002289289078
202,582.1284339618021
203,207.942839575721
204,134.91301320183248
205,353.39049747570016
206,515.451277471039
207,38.97542635382217
208,721.5818212865693
209,1006.8117743395138
210,845.0218968461763
211,411.0119007442386
212,262.9168578470543
213,699.4933097174833
214,612.3505066725451
215,265.6469324881507
216,73.29204212969378
217,249.84963196311583
218,1066.7589640159777
219,682.6263343591762
220,380.88933258222863
221,710.608963178546
222,466.1909619514759
223,535.812907579578
224,294.77897998316496
225,183.77897412894532
226,883.319458248921
227,124.77617527159708
228,355.6890639116141
229,984.8658908071375
230,281.2655149693072
231,340.6789968552699
232,333.67094219732473
233,676.6198694320542
234,506.21470161136926
235,1549.0328627441022
236,524.0578848754535
237,107.04133145502993
238,1243.7482585142795
239,646.7226019111118
240,233.98741191383357
241,0.0
242,968.5838676318302
243,713.4762520719969
244,466.94675901948165
245,8.597298199585456
246,0.0
247,78.39519282110146
248,432.9880312055154
249,426.94149752520764
250,439.5159387054468
251,239.83088904642662
252,188.8755346108789
253,27.14739658597682
254,428.2501316352455
255,433.25213101829775
256,706.7239476999719
257,219.47544471375977
258,266.8302614047638
259,411.4653275132425
260,771.8000468532096
261,406.0760689236308
262,249.84072986926742
263,59.1819098016199
264,294.00780064607335
265,609.8191782167013
266,506.8938027376276
267,364.353568443912
268,573.7379653075466
269,919.2293129494134
270,0.0
271,170.47742390577707
272,388.66744980891707
273,872.3392142115672
274,1067.2257422398725
275,607.3165960976959
276,359.9959440845894
277,956.148978011355
278,29.464655097847423
279,728.014397464749
280,959.3668816886754
281,440.1829939286474
282,215.57975630149315
283,126.1548643422141
284,260.2883541722549
285,161.07238852761793
286,70.41601977079426
287,1.4881556814122637E-10
288,38.936387002980865
289,920.1323535425017
290,97.01033480189504
291,4.7086175857184875E-11
292,276.81214479033787
293,465.93640293180727
294,743.5576850525647
295,402.01764567741895
296,13.245904443958043
297,0.38595061923589774
298,235.86369374940006
299,705.6515638701055
300,916.0053657458086
301,928.9307727684343
302,558.970958393842
303,281.3038842891081
304,305.8648393121091
305,158.71711479571292
306,9.691557332235787E-13
307,7.268667999176844E-13
308,132.16038325977874
309,585.3746224446024
310,398.4925483683206
311,34.02910553794454
312,1.1428732109532745E-8
313,465.913722345432
314,6.428661811612167E-9
315,21.405619971041954
316,197.6700247377696
317,45.887626905707045
318,257.57286257453706
319,10.987751841680382
320,766.89233753799
321,174.8832833350145
322,6.435920737607947E-10
323,120.96892174965095
324,136.40242238118753
325,63.51376632607692
326,1.3437724597412208
327,368.7448410576928
328,361.345230744369
329,664.3573777477976
330,27.76589824267799
331,4.832390895017138E-11
332,26.17066492852391
333,597.0401191666667
334,650.2009271553067
335,1.5289986816265197E-11
336,276.77881932949265
337,18.219934256323047
338,575.5506098948078
339,928.3473074824191
340,254.42715220574507
341,94.98407387930287
342,2.0409668681135212E-12
343,1.5307251510851401E-12
344,1.1480438633138557E-12
345,161.27109764266305
346,6.457746731140435E-13
347,9.128208149207099
348,178.40217303193015
349,2.7243619021998677E-13
350,255.03868506696784
351,131.7946742618929
352,1.1493401774905718E-13
353,8.62005133117928E-14
354,471.40332207345153
355,901.4587279073872
356,137.8172310272703
357,315.80196324988026
358,380.9287877531432
359,335.5864936858725
360,555.3263723471695
361,30.783473252549932
362,422.972059791799
363,105.21280017055743
364,227.3915857840936
365,420.70940343763823
366,299.92273581329295
367,49.16868401236124
368,1053.1604795775932
369,990.3349534663724
370,1039.3355319385694
371,0.26044545202924635
372,355.1631316092504
373,292.5128188786382
374,607.3784718850458
375,5.306171107697437
376,1255.6101487644437
377,333.977102312819
378,1781.4169549661542
379,884.5541024520564
380,916.6129592667108
381,387.1648558805791
382,178.05035188098807
383,1270.1360609260862
