1,5403.26696350914,5353.703993841657,5304.3256705764015,5353.719071996173,5353.718734291178,5403.144150066407,5353.743109488571,5304.360802325329,5353.863195924635,5353.761021496865
2,5470.617124074879,5365.9967596619335,5357.415838408248,5408.119566281827,5398.902492197882,5358.264322547666,5443.762176854569,5340.898524823734,5375.993602224609,5340.215044151389
3,5426.323774626166,5329.208264300628,5419.36709007307,5265.130255538823,5101.96677438623,5304.6633094332,5401.189814652151,5234.729357760753,5277.12877808077,5259.253242206148
4,4919.4319111098785,4844.026664416328,4933.3775968837535,4772.85016396082,4611.602111563332,4804.135673565666,4998.425899361082,4738.001140258973,4784.391584531831,4771.329911972736
5,4414.987426337939,4359.548611718258,4445.022669850005,4293.285935443636,4141.170994555099,4324.170923321286,4508.749897049475,4288.7687042678535,4319.89722035835,4294.6053641272365
6,4034.204800971705,3980.8391072021345,4345.084331650714,4596.832469658511,3709.2222242911234,4390.101090295484,4050.736924819825,4046.88076486782,4340.629227558708,3923.771546544362
7,3620.0756314432847,3557.787452775506,4125.8397445904375,4276.90383075067,3370.153692830164,3938.9273634203814,3646.3251013796175,3686.0559523568,3971.64145014025,3494.6761091561234
8,4342.052460165953,3423.476638575655,4777.675537112083,4264.162834933579,3271.7476855511345,4217.184189555739,4837.887394625742,3327.0120030306553,3819.994449864446,3089.7998777726375
9,4881.157853568356,3627.9043185816404,5092.883947071299,4001.2668673179865,3084.6616223057267,4434.818749354379,5314.978419030974,3202.1916228734153,3947.438783668252,2760.8031409434284
10,4967.345693059797,3845.568209028412,5072.0718058351495,3772.152545485139,2969.858882678828,4402.149084331296,5334.698967885404,3227.5184019278054,4204.751620698061,2656.7160796535295
11,4891.097539455524,4001.4654541820973,4990.767322454882,3545.6161036636204,3021.423178760009,4268.27881003768,5311.679175260874,3128.1196626866786,4390.019012005343,2541.21752482977
12,4883.399011655044,4192.8301635029275,4965.56123343461,3330.9702757264495,3329.72188551451,4186.599936976367,5245.421795825823,3008.0399338860675,4562.760320205861,2514.626930788714
13,4806.460289146016,4276.205514140258,4996.081970862035,3190.655907063301,3532.7675598140922,4053.9856188175704,5206.136100660544,2915.2340228725343,4620.222749701076,2559.4569851583306
14,4681.733593744482,4363.199991177497,4963.5901843076645,3254.92202891269,3707.660514720159,3946.7801442955556,5090.389042354027,2807.6633425111067,4702.75537184938,2701.6049660274352
15,4510.860271888545,4303.8306800752525,4899.125431844318,3280.042837299501,3830.5867077609287,3803.8216889600135,4988.217001190186,2948.158676671966,4734.559692107911,2895.0590786299404
