1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1973.0,1972.0,1969.0,1973.0,1973.0,1971.0,1969.0,1971.0
3,3940.646760051326,3354.646760051326,3945.646760051326,5916.646760051326,5916.646760051326,5916.646760051326,5918.646760051326,5918.646760051326,4645.646760051326,5914.646760051326
4,4067.0,2486.0,4066.0,6035.0,7076.0,7073.0,5928.0,6663.0,3969.0,5081.0
5,4627.0,4365.0,4628.0,4623.0,6907.0,6927.0,4708.0,6513.0,3267.0,3927.0
6,4134.0,5207.0,4134.0,4134.0,6178.0,6195.0,3677.0,6130.0,3054.0,3796.0
7,3177.0,3517.0,3171.0,3177.0,4759.0,4755.0,2965.0,4698.0,2656.0,2577.0
8,3371.0,3368.0,3367.0,3375.0,4163.0,4156.0,2956.0,3832.0,2599.0,2331.0
9,3665.0,3665.0,3670.0,3672.0,3205.0,3670.0,2285.0,2552.0,2250.0,1720.0
10,4081.0,3718.0,4093.0,4086.0,2637.0,4083.0,2113.0,3300.0,2545.0,1408.0
11,4501.0,2943.0,4505.0,4497.0,2393.0,4493.0,1732.0,4132.0,2417.0,1042.0
12,4672.0,2306.0,4669.0,4667.0,2357.0,4665.0,1523.0,3580.0,2194.0,895.0
13,4857.0,2168.0,4860.0,4861.0,2225.0,4862.0,1131.0,2873.0,1823.0,672.0
14,5037.0,1948.0,5043.0,5043.0,1812.0,5046.0,837.0,3075.0,1280.0,472.0
15,5223.0,1877.0,5231.0,5226.0,1476.0,5228.0,2487.0,3095.0,901.0,474.0
16,4812.0,1683.0,5392.0,5385.0,1150.0,5385.0,3072.0,2714.0,2926.0,1036.0
17,3390.0,1981.0,5436.0,5433.0,870.0,5435.0,2740.0,2107.0,3982.0,1379.0
18,2272.0,2256.0,5449.0,5449.0,1077.0,5448.0,2408.0,1618.0,3843.0,1605.0
19,1818.0,2061.0,5592.0,5594.0,1410.0,5591.0,1678.0,1572.0,3602.0,1332.0
20,3581.0,1682.0,5757.0,5760.0,1502.0,5758.0,1529.0,1355.0,3213.0,1182.0
21,4259.0,1306.0,5969.0,5974.0,1674.0,5969.0,3433.0,1150.0,2896.0,1046.0
22,3948.0,1020.0,6076.0,7584.0,3532.0,6083.0,6077.0,736.0,2205.0,3319.0
23,3708.0,846.0,7583.0,9084.0,5666.0,7587.0,6022.0,3406.0,1842.0,6063.0
24,3125.0,1227.0,9930.0,9931.0,7068.0,9929.0,5260.0,5731.0,3167.0,5731.0
25,2732.0,3200.0,10176.0,11383.0,7634.0,10179.0,4228.0,5097.0,5092.0,5018.0
26,2200.0,4572.0,9116.0,11393.0,6839.0,9121.0,3620.0,4095.0,4562.0,4335.0
27,2158.0,4277.0,8520.0,10644.0,6387.0,8524.0,3271.0,3151.0,4262.0,3609.0
28,2090.0,4257.0,8506.0,10617.0,6372.0,8499.0,2885.0,2571.0,4259.0,3073.0
29,1908.0,4341.0,8681.0,9745.0,6505.0,8674.0,2275.0,2167.0,4353.0,2560.0
30,1304.0,4040.0,7812.0,8956.0,6720.0,8951.0,1920.0,1616.0,4484.0,2046.0
31,1073.0,3378.0,7075.0,9430.0,5867.0,9429.0,1700.0,1027.0,4358.0,1722.0
32,754.0,2921.0,7578.0,10098.0,5054.0,8794.0,1483.0,815.0,3310.0,1330.0
33,701.0,2502.0,8153.0,9453.0,5430.0,8152.0,1275.0,781.0,2516.0,1088.0
