1,10863.972434606076,10611.320672193378,11164.579265364026,11583.929900837069,11343.608358261145,11204.562938245566,10742.07345669002,10486.971443856974,11293.15576217007,11926.459297582564
2,7755.981814678917,8425.383553439342,9486.37681966992,11475.421362464383,9587.790080044946,9151.741947830667,8282.796392768121,8252.858057045392,8640.15559182079,11199.697294858726
3,4405.906671199935,4479.115975432653,5756.877489691917,8804.312813441524,6925.804613227836,7604.863657260482,3302.405122466757,3936.08148627048,4424.2262163981995,9366.10394779797
4,5051.940949570549,3717.9213026153,5240.770140814753,8901.38914825842,6667.190474506953,7902.300814679921,3555.4668550863903,3596.457171146435,4353.298981926573,10448.699445757467
5,6627.140903100782,4279.6084799093105,6081.472030814398,10040.004830711681,7371.990113957076,11594.259840307417,3851.0294974152844,4524.319019480158,5076.666845897108,11075.036880228969
6,8136.254106112977,4386.197596632052,6701.3004627793935,10416.44328812602,10555.411714393234,12671.691494951932,4184.128549166888,4820.470360994703,5725.971846724719,13649.812151991777
7,10265.234937047051,5582.852488086566,7238.3380449086035,13559.03134807021,13080.422228116657,15228.737818673466,5258.534875960788,5217.30099008998,6361.1118524472795,15848.368677492901
8,11124.082779720942,5276.553096780457,7468.133029085539,14553.252410534375,15865.995032708615,16202.649450930343,5256.278145332319,5079.49866357943,5969.930234365011,17181.21626838478
9,10760.362176559109,5436.754560713211,6654.252633636217,14422.9648670436,16007.13682299408,17825.637185322343,5703.778715582006,5501.073503569827,6198.329679962522,20958.94270760798
10,10378.207587629999,5177.7691966219845,6798.176987963125,15458.794429767258,16536.068835001824,18953.129787539077,5175.297575480193,5283.833568336648,5565.771159257009,21747.58192302896
11,9941.647718588576,5269.669863377024,6518.435071479464,15364.942976037155,17520.672398833434,21315.48129417131,5034.258576417427,5041.829188528925,5426.951445406079,21614.636534090754
12,9692.390663748127,5064.36067983764,6023.220383425583,15940.271663983885,19596.921250418054,20136.043886529766,4394.624696131001,4854.452592562161,5559.504420753414,21962.46405696657
13,9009.689143966922,4952.908868770086,5447.02340876487,18720.428616140427,18906.759690305174,21746.12568863422,4182.262663641562,4663.485907888787,5938.745474683681,20811.798338818757
14,8915.934232581147,4736.8885238085495,5517.031907982092,18898.75852627376,17920.906524995367,24452.782694530146,4024.700608647935,4685.851261209578,5210.259447459796,21106.00647176153
15,8581.57293698185,4891.299353794684,5216.091500046137,18228.435580463858,17780.297569948652,26551.26508100465,3912.956985142015,6499.751873952032,4576.996123657788,21540.022734001937
16,8598.084898409425,4201.890770138306,4840.89051087601,19851.82279190909,18066.312223792163,26473.983890907166,3861.320562576631,7098.345519219686,4487.847206791982,21926.920594064948
17,8158.19730078128,3192.8661204697064,4936.939533725659,19733.268832603102,18667.8439378394,27986.650786359096,3674.7151642297094,7275.437417436772,4434.90917588514,21475.156116623966
18,8623.579337276647,3051.3016093987894,4411.368058830281,18457.104768036595,19219.085702729313,30271.870715010235,3398.8528280359287,6907.37551769131,4768.872740794111,20313.887250798052
19,7899.572215143204,3105.891411042561,4324.024343001174,17569.703651896478,18789.230914374508,29811.361722684986,3360.3972306631345,6350.673295546169,5463.327170820663,19789.99710406399
20,7722.401175001859,3085.2515345990387,3922.162887456736,15451.223068569258,20738.71938440135,29866.581935683327,3123.5687890269733,6076.792653916269,4972.572598004789,20104.54792444196
21,7725.9240608051305,2964.9897632438183,3826.574265712764,15733.664321996484,22400.61034850479,27576.66230699253,2564.6558888752525,5630.073378503244,4762.910455751779,21512.685749514378
22,6913.450036608406,3723.4990167971723,3740.2660331645106,16682.720855453983,25188.25363498235,27807.583189583103,2481.218033759622,5279.499921050357,4804.300737275176,22163.96864060506
23,6917.663195123134,3523.468865968907,3473.3954544820344,19116.836914791438,25399.67047280662,28663.217174092722,2438.965857711772,5178.829896843082,5033.874238183348,24476.52816722967
24,6336.008658424107,3910.0917410026295,3779.381016178345,21624.349039724577,26579.42361675495,30706.30944939884,2565.428197250856,4495.776760767935,4729.204898986728,24522.299871974763
25,6404.251307006657,3895.266728277217,3236.6463544460976,23913.475599801724,27999.277765655745,32263.531883476524,2588.936971201756,4582.431072221096,4688.321287773379,25481.895101262875
26,7472.058874568347,3758.2575553966713,2841.575568855434,21654.48216135102,27405.6615502998,33976.5340167192,2169.0448921259917,4465.101481261331,3793.0963006313236,28507.257114553664
27,7368.10294411366,3663.4463423788093,2766.9899132904784,22823.17786173746,27280.544852101746,33626.31950758635,1904.4328901344986,4304.2633212950295,3535.388424178819,27314.43651410543
