1,11075.604042072493,10786.600925110037,11323.493580426759,10762.074412610793,11187.854688310617,11214.23641563819,11648.065621333802,11405.412027664604,10922.892280462109,10894.643938317407
2,9189.744506193352,8130.922776585504,9008.18576978386,7975.742019334846,11361.893172824559,8463.956046835752,10473.374586049304,11008.871502779868,8258.426071237232,8396.498141884422
3,6611.346911247328,4649.575427594684,4737.728522808211,3878.189896108114,8551.234659792224,4757.076593892905,9301.501694990748,7434.093820046457,4485.07537022191,4658.697444337006
4,6976.344039951353,4577.9825000565115,4842.079659382673,4060.7368899027774,8051.611981865341,4319.45633192769,11466.280325725664,6956.15333132559,4233.454344499942,4239.881288970162
5,9510.83741775986,6701.18612834351,5760.304753927638,4080.412148554716,10145.547611237283,4847.043964045506,12565.846082411552,7898.367250717601,4708.965544909159,4746.080864025098
6,10178.273146951411,7572.57446150199,7085.305689417904,4050.7235431862564,11543.633857398523,5166.285097610047,12961.26237041643,10441.034579882442,5494.345489286602,5472.098538160487
7,12973.286492603076,8509.805237391385,7293.116979662323,4178.630388176903,13658.956695736097,6228.132332713043,16020.702546445305,13228.096135561635,5871.530279517922,6391.88020709697
8,14005.616502184617,9360.301533856886,7358.712578281705,4161.844450733767,15331.37702892102,5569.052973902549,18672.99674856787,15118.009554998498,6104.533761475279,6387.405662080303
9,15379.00338614089,10089.833337266535,7638.994388511403,4681.141360589754,16331.90347129404,6029.872134222752,19640.199674469262,18259.411935118755,6217.233833844477,6387.130821256946
10,15685.445053421834,9783.924433459697,7576.856965437096,4406.903274135185,17201.31356776287,5298.603541083129,21274.319882670134,18223.927385228497,6013.3936011466485,7648.345454997763
11,16626.337187233683,9253.531889029275,7151.752093360835,4178.9337669499455,18924.38592234528,5135.035706752344,20612.136110839903,17043.033462878833,4558.572262484355,10770.061881875885
12,16480.340349202826,8646.798830564087,6506.537977450488,4152.476823552022,18665.018261732053,5123.0509195477325,21922.892671290007,17451.002762557353,3511.0117991575767,13336.280912913944
13,16498.13095661181,8154.035732818995,6431.617916449876,3948.3292187023594,19252.2195753517,4822.464169482015,23119.06145105471,18459.04232475633,3243.5353365694805,12863.007155948622
14,17738.401901530055,7886.259493742696,7376.4873046378125,3619.4306446707487,18568.780932681602,6078.470858739412,21726.818157371257,17296.51319595701,3121.968516327582,12627.496117060584
15,19558.819255331226,7509.9388091385845,7746.65999756526,3585.639621069792,18747.524981340797,5843.503678788883,19889.348547744314,18381.99579591835,2808.042629979378,13594.989398035737
16,20067.912468256476,7275.791696821791,7121.905202126672,3540.818084278389,17350.839236309097,6153.389544115058,21389.149838168323,19086.51429475693,2669.973916139016,13573.666081178062
17,19922.155303519477,7154.214329055034,6743.925421291046,3530.1708283673725,17569.065010452457,6184.448089813999,21816.222952779983,19082.322715439113,2558.719777521678,15094.257259105869
18,18317.338833681544,6417.742782331486,6961.0801757675235,3834.3774783279964,19524.863671826286,6290.592284906657,23044.53948598858,20654.025860613805,2430.2560084888732,15368.842575957355
19,17611.261978587292,6099.223771142662,6788.253309865358,4011.1234649430953,21746.05860692306,6190.7149024051005,23752.55916704342,20344.942259193955,2435.722611026661,15849.672083933001
20,17320.340973480314,6922.860993960208,6415.361158829831,4557.433067515044,21054.534082745955,6194.618136559929,23984.31089433117,19342.045363121408,2199.1363103667973,15699.155662980758
21,16761.73239185469,6074.121182986948,6226.31692050439,4413.693454651374,21402.906211508882,5567.271846926108,25260.66397580626,19262.57331644454,2010.374632963933,15274.002029282952
22,16248.174916559654,6922.336207190525,6208.750184302326,4179.440721260923,22136.781873364456,5105.983585470008,25120.92143233516,19082.729493155446,1955.1640877593234,16100.935208862056
23,16118.495550107398,6632.587197269149,5876.8913994874,3951.700670050257,22852.661988751934,4961.456591363196,26154.515552639386,19076.32039102516,1742.135355352173,17436.497626035223
24,15354.020134089607,8339.914654252261,7482.433837840135,3431.0142595019884,21717.331519574876,4912.206668085005,25801.93324790627,18775.579414760035,1606.6841168399633,17590.834076789313
25,15552.735336881695,7995.12041400483,7218.937835410035,3067.1989563522125,23980.10147129977,4810.4974813922,24994.088967132073,17483.54204371467,1423.9634717522001,18902.703168030144
26,16237.819442879767,7625.018429358637,7151.577216402905,2900.121147628968,24701.53185322301,4650.992266089943,27235.326475451377,18969.55127642802,1320.3883918728527,17948.559854201638
27,15963.933279366755,7365.08101687088,6650.218665058303,2805.933926139865,27480.871615822,4568.138891232446,26434.231685997318,20032.792975355303,1222.861540623531,17553.693785940668
28,16897.556123573137,8086.53911503432,6060.843795031554,2656.968205124277,30051.420416363228,4347.705182273642,25013.467808560956,19703.92646775942,1198.1151945044655,17851.796519308704
29,17951.681652276657,8725.799169498963,5543.144993058933,2242.4811877258912,27796.210927761957,3936.543298896531,23449.561470190583,17667.868695245048,1000.3735967617498,19987.449424707065
30,16953.03111348295,8146.820816454771,5243.537118997129,2118.283161202244,29962.36162039567,3824.84664349733,23292.365370696505,17810.402667827573,982.8548754164417,19112.31354081093
31,18160.232624382792,8226.279870891187,4824.488155003407,2145.7687154682944,30987.203651560045,3969.981621600349,23592.859741134387,17736.5651425865,936.347985939928,19919.993127629103
32,18470.40627525614,8607.690904454623,4690.393610736107,2019.6782983661017,32931.01467667777,3576.2175605713232,24375.14109691253,16957.0248508684,845.7995915130153,20408.425939918387
33,18482.987209042192,8370.045511648934,4535.604044717467,1922.078950621913,32482.668111756742,3695.597552999507,25926.281674096215,19690.633175378833,764.4590533865774,21043.14826053756
34,16578.804342767507,12688.299477969631,4397.700600082801,1805.6830348028127,33045.281713933815,2997.279584606635,26462.790466567945,21465.104937484524,672.3958287015848,21025.539122098588
35,16600.39144317963,13096.25845275461,4193.151426229209,1777.3588998261255,34694.478441988664,3048.5823218114433,27772.018663132978,22223.074299995536,769.2521309864983,21124.063038171797
36,16850.868312467213,12523.815105873991,4053.0019240692263,1743.4064530690043,36611.33877034254,2795.081269147148,30513.01399364308,22458.135589341608,760.0130641144575,21345.148693110485
37,16788.171954768746,12086.926421800761,3744.5698467855314,1647.6101078383729,36411.623634939955,2631.011264598005,30920.343717443116,22985.12047993676,753.4745080636915,23487.05905781035
38,17056.16916146706,12413.4182152364,4926.2958671789775,1675.6010505807903,36985.99296691896,2723.3615035282232,30221.341244257914,22761.301370311165,737.2672539631752,23457.829014725045
39,17537.81428961209,12882.970794548508,4693.541306765406,1627.8947565489193,38794.71775160131,2106.9441522496186,28845.03415334937,23851.65361026208,696.4763291303043,22786.27735212594
40,16770.24898943251,14473.578852414897,4731.671682169307,1492.211393050138,39423.082415989025,2017.3886233518226,28046.42810100633,24350.866196758732,600.2159450172901,22261.88612680122
41,16659.210887229678,13645.525366429425,4399.42494119215,1363.5140527421738,37521.25401200787,1847.480601263624,29673.463488876827,23197.008747760658,495.7535575872257,21940.886489573568
42,16107.16876865555,12997.467468162846,3589.3259536526057,1292.4221294701463,35834.89836790412,1484.4219958247468,30565.049785263232,25486.883541032654,542.7460328718215,21391.78052798723
43,16826.2194479006,13467.922215214046,3398.541456742602,1235.902845520687,36338.85946014923,1337.635827345351,31273.85899107016,27102.895052562093,403.3988260873043,21724.668701042217
44,17168.834594382115,15007.820037613414,2979.4361025758544,933.4144516533752,36003.95511621289,1322.2343689323095,31834.493170653583,28012.14868489831,312.84070406157747,22464.780422102063
45,16782.73288203769,16427.702789686093,2817.9455098112157,1153.9098349027902,36394.627473403394,1267.0981186966485,31470.32303727918,27962.55700044015,288.330995739281,20593.10964615265
46,17123.61110680759,16489.042253385287,2680.2265817034386,1155.004107035818,36499.33158878598,1134.7929580446325,30376.51514960389,27544.569527520733,259.7725048984729,20903.808047966162
