1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1971.0,1971.0,1970.0,1972.0,1969.0,1970.0,1972.0,1969.0,1972.0
3,5914.580521222699,4004.5805212226983,5912.580521222699,3940.5805212226983,5915.580521222699,5913.580521222699,5915.580521222699,4810.580521222699,5911.580521222699,5915.580521222699
4,5942.0,3017.0,6993.0,4005.0,5395.0,6995.0,7000.0,4082.0,5765.0,6210.0
5,4399.0,4494.0,6562.0,4375.0,4962.0,6560.0,6562.0,3241.0,5283.0,5412.0
6,3326.0,5773.0,5771.0,3849.0,4981.0,5776.0,5015.0,3040.0,4502.0,4864.0
7,2387.0,4449.0,3717.0,2965.0,2930.0,4455.0,2964.0,2500.0,3231.0,3905.0
8,2283.0,3996.0,3266.0,3262.0,2196.0,3994.0,3260.0,3266.0,3064.0,3766.0
9,1818.0,3085.0,3672.0,3669.0,2605.0,3671.0,3665.0,3674.0,2322.0,3448.0
10,1627.0,2111.0,4088.0,4093.0,3146.0,4094.0,4090.0,4095.0,1998.0,3344.0
11,1406.0,1686.0,4438.0,4443.0,2867.0,4440.0,4437.0,4440.0,1533.0,2951.0
12,1219.0,2816.0,4636.0,4635.0,2327.0,4633.0,4633.0,4635.0,1326.0,2656.0
13,965.0,3270.0,4833.0,4827.0,1916.0,4830.0,4832.0,4836.0,1114.0,2175.0
14,795.0,3445.0,4924.0,4923.0,3652.0,4926.0,4922.0,4931.0,1112.0,1934.0
15,667.0,3207.0,5057.0,5060.0,4451.0,5059.0,5055.0,5062.0,954.0,1597.0
16,1450.0,2942.0,5076.0,5072.0,4263.0,6331.0,5070.0,5074.0,847.0,1341.0
17,2127.0,2842.0,5114.0,6405.0,3367.0,7660.0,5107.0,5109.0,634.0,1075.0
18,2308.0,2501.0,5035.0,7554.0,2546.0,7547.0,6254.0,5032.0,532.0,806.0
19,2099.0,2215.0,4937.0,7405.0,2670.0,7404.0,7408.0,4941.0,423.0,576.0
20,2201.0,1719.0,4920.0,7383.0,3530.0,7384.0,7389.0,4929.0,423.0,435.0
21,3613.0,1477.0,4993.0,7489.0,3821.0,7487.0,7484.0,4995.0,247.99999999999997,373.0
22,4604.0,1552.0,5085.0,7628.0,3446.0,7622.0,7621.0,6345.0,146.0,274.0
23,4891.0,1760.0,6386.0,7637.0,3017.0,7636.0,7642.0,7640.0,64.0,214.0
24,4487.0,1794.0,7556.0,7538.0,2946.0,7544.0,7548.0,7549.0,36.0,184.0
25,3353.0,1808.0,7476.0,7470.0,2669.0,7475.0,7473.0,7474.0,0.0,218.0
26,2294.0,1696.0,7553.0,7548.0,3311.0,7544.0,7547.0,7549.0,32.0,207.0
27,1520.0,1514.0,7709.0,7704.0,5144.0,7701.0,7704.0,7706.0,43.895382306036396,137.0
28,1444.0,1043.0,7828.0,7827.0,5221.0,7836.0,7822.0,7826.0,34.0,67.0
29,1227.0,810.0,7896.0,7898.0,4385.0,7903.0,7896.0,7899.0,52.0,69.0
