1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000042,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58247999995,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93264.69790696974,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92884.03738239197,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84866.20589535113,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80726.94211003195,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72980.57951133855,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73118.27719192242,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72899.66276416718,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73873.61738598131,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73694.07625140667,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72978.02933506215,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71281.4588614655,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71983.76430911137,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73421.32171335653,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74703.31437987875,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74894.89504821647,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73574.23606981053,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72586.21578337504,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73421.48820274044,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73011.73629531461,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71737.95298093512,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73556.103062939,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79803.52749249549,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86410.11401478843,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90143.80208758857,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-90456.77070473725,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88643.78020503157,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84872.24526337201,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81195.99264462973,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79201.88179085393,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-77376.49803461762,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78814.54283019435,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80572.87372170377,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82195.50873960234,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83005.68890243722,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85315.36560925019,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89299.00660494331,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89962.38690689192,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90947.78515115706,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91526.64626231916,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89995.63846372225,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-89708.4919797029,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89740.40648845551,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92505.73809931266,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98687.49660760815,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-100747.11912340808,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100119.8233390459,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99187.6493953595,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94866.52207114686,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91234.74032411154,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-91519.05367611625,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93857.24925836094,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96638.73365402139,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-101310.09583588153,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-102681.34990484401,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-100574.10553695288,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-99249.81165323305,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100213.97324551799,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101392.153161138,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-101592.06697914237,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103295.08528204136,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-104124.89130527937,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-106178.93128336268,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-106688.78517959791,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-103970.34485760477,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-99251.82235916203,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95594.30235572904,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-94892.12227363363,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-96425.61547555515,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-97314.39268509453,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-95956.07231129572,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-93827.81459087026,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91859.5931187674,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-92034.63833877913,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-92633.08010451973,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-91705.54610445852,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-91522.94814087855,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92037.19948392117,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92236.60074454197,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92408.8090667432,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93667.9989861576,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-94355.87598790677,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93923.97155948955,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-95612.62197957389,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-96139.867053217,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-94592.90298753558,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94161.41978086677,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-94398.11340856654,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-94020.95990184153,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93071.85662888238,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92919.97484314498,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-94229.08271740994,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-96453.61179892436,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-97566.07457944643,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-97188.80598375521,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-96965.2749327927,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96091.95451098442,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-97090.31221597109,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-99231.80072339099,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-99336.01674867471,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-98352.86396550492,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-99345.57598846187,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-101366.11522965011,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-100048.59863583278,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-97419.88089483311,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-96232.56538356098,0.0,0.0
