1,326.85080100144575,333.0443580081184,333.32640119230143,338.2001895062364,334.8739120090383,336.20689322395197,334.20123215319074,335.69873562180504,334.31155013135765,331.1943429270355,331.54014057159196,333.17788785095524,333.2605080503262,335.60420188379857,333.3064716427858,330.6832366151551,332.47179417087716,337.2098406506776,333.968423856458,332.60632176721674,332.5830444617874,336.1711306976068,332.89633211250367,335.03714708178353,330.84073810677694,333.943662128598,330.30626247659995,331.85261542708395,332.5344300355749,333.33684118431177,335.5874635919108,333.30786296339943,336.37966692682767,331.6688112763908,331.6674388827518,333.9184341716051,328.3748574770418,335.059836004954,329.1165624344748,334.56582020415215,328.233809062157,336.43459510425487,334.93438686858536,335.6425157850969,336.75158032479766,334.88890206389675,334.9144765376006,334.37902821899985,335.092192576632,331.9020651620215,343.3167136539353,333.7602485778576,333.77117428242826,325.9085153071754,329.18999780563934,327.0434870883033,333.5568279810489,337.12634485848463,335.81594131104976,333.4114057062776,330.86540199477463,334.04459433377195,332.42876572014575,333.27945633373815,332.9594119927667,327.3399555046735,332.1616550988867,329.8381686048147,334.8650179106455,333.58622042476424,337.4324471950255,332.0784162864112,337.2133322088963,323.17835381030034,335.2713243956113,332.445136452795,333.7633587060743,335.7343085631868,333.5852923991391,335.51314580272236,326.8761158393422,330.1635325051576,331.136067885697,326.5804810980191,334.1651845575729,332.42041320836574,331.47561787661954,331.8393480587413,333.9109803313359,336.72116056110883,334.6496505677193,331.8924159778869,335.2431209015774,333.73131168768913,334.3389226037802,329.73667950102555,338.9287831875417,335.6688265598006,337.30585073901403,334.6111548055455
2,356.5061959385642,359.1646395955703,322.8024837922031,329.0438159325242,322.43153973593013,327.88176718088505,306.78610984613397,333.49534818612887,332.84357407801394,323.4241134742736,330.2244627491264,317.70494736695804,323.1467360527685,336.04232967322406,325.08010392251657,361.53327487613547,357.97152988753317,348.68922430226223,315.1319936911333,358.2925636562425,358.5642244223778,332.27442748766896,354.5687561948597,329.8973312637538,323.4219931430645,328.24733139740516,318.997900710889,353.2216667357598,358.15639214218334,358.526543608658,340.55073949454766,322.79193646848074,361.55603495668953,335.60327441033,351.340228245423,323.8443217442788,323.0419714215811,340.13392653495976,315.9439466461416,319.81111632210485,305.9490569305408,352.540339481784,331.74756983020546,324.36226170592005,339.8099025752431,335.38375712490574,331.0324141557868,317.22326134433564,324.45635228686194,334.2087049845535,330.13888180126185,316.74769007157533,329.8040500326666,309.35908753541014,320.8796398331243,325.26402337433564,312.1573072936785,337.0901214319169,350.4841048064659,331.0378162930793,347.28221569407594,325.5420009870337,352.1031332507948,317.431986857635,358.1642700694731,346.38240839534575,356.7496268052368,332.64579416645194,316.0456542193718,328.6628750237066,336.5615132124423,345.1546897916729,359.88558195977225,309.0133412993612,328.0791034994687,359.2215986377915,338.88921709311745,340.848300620122,326.6827332504615,327.93064323720483,326.5067753387276,315.2324347725817,330.1777825852317,335.05474778516725,313.26074640743593,358.26057876546594,332.93052710346717,329.24284694480946,317.8838046209581,332.18380864401524,327.1049023876252,359.23449896616853,330.78638069032013,299.37203680560447,330.5923861377133,308.83100636488234,331.0091447400399,317.6629426336332,360.45357678018723,326.23369709865386
3,294.1979375625716,288.8335261716799,316.4036462260049,252.50462355335762,245.0476864467722,247.53333121409565,237.13456857942566,260.004695580025,267.7728830554744,273.0812483269115,236.3397017300432,205.22495991314045,204.32924915976795,270.07536140618544,231.22584198574248,258.06225807682625,267.3465346633405,239.46199899120575,222.31808693307244,296.06497152873794,292.0532278929477,271.97395139795015,262.3342186508944,325.0170174422988,244.77131966019218,263.0704724736608,275.3248853282653,280.64701650124033,295.3196535549712,298.2831503795415,234.410310817249,227.02257847857751,269.2825613060922,252.16043198495572,245.78413532648207,229.44871364101758,204.29333456973762,233.35916339175097,252.2052565634457,219.01681390428217,259.9286194135912,250.15091688305478,232.811954620269,236.16132963053656,236.7516694679472,251.67155052675895,221.73127157230613,245.9240368283162,234.39397004952744,232.60496815694978,230.4136583734589,245.99309171884434,250.37306149147628,243.6150586401902,301.6440579924191,289.8314252645666,279.6321652124459,241.69983083928312,280.8421156161939,236.03485736012317,250.49847708275752,201.82312430439788,246.37051921275048,291.38998902412175,292.0841496710396,214.6466001718144,223.19656020081158,252.5850785376802,198.10813960899424,246.72371751084984,292.3577826825069,284.8958098167413,277.613004319847,246.02327096755369,261.2314106958724,258.89331297085124,259.2632677241829,270.9053544529788,260.2938498064887,277.55971842025724,219.26197545765896,208.42874050554013,233.04365151772214,222.65803777851383,198.0827350698011,266.929426851016,213.80073252833606,252.85559751259612,230.80401693845238,254.9241737447303,249.77674487167144,299.7829294611016,213.84770737065702,215.9887531583672,276.0915561003084,256.67329688977316,257.31417547316255,233.6400356335546,242.352435149865,266.2412388737805
4,259.3107736562765,266.4273907006658,262.33408847793254,251.51577607440743,251.70014550833852,227.4941622852782,240.77026814742283,250.3008901721094,239.0346010007244,296.29443011174993,175.57792212548148,143.4370816491159,137.3714500574927,138.06416694534363,169.7112169419882,193.2631538616136,209.45947694125567,195.61858237517023,174.69690899691727,182.01249364748017,257.87404420365453,256.06803181719926,277.23321214189303,281.93315561165036,250.41323063467908,288.90463102762493,219.9040511568869,310.5604539402509,283.511065232823,263.6532672541579,174.68165480739594,207.05410721573958,173.24437235391696,153.5567565219209,229.9250308515241,178.5220914151963,169.223361747537,179.23277375813365,230.0254789287936,161.59735399787255,205.40274029380092,171.43250777378734,169.11563442064067,170.78280143724226,155.64978168714876,152.12979517598714,203.11033959371693,172.91099650465662,153.2966771436948,198.36187536389434,211.04162297502577,224.55118668880542,205.17149481554185,163.63834350917398,263.5218990125357,240.2398558843928,245.61053141372156,170.8753233550175,232.35873781098556,194.23624224311885,200.59664189107374,172.0617645033015,200.36791017878167,255.53575444176886,189.2537491388166,207.08931686490848,180.93731267363015,164.17328272524136,175.55035477952651,242.55731492795437,260.251991793518,263.93623838969336,292.4851813057376,259.09419949218545,261.14752137665846,308.6556333440573,239.42442397881192,276.1084348328697,249.41023374098643,254.48714896766043,194.31592459083473,125.54043450615521,182.88336282255125,249.41737513660135,146.64905751060712,203.79285440506524,162.71357453811459,215.1965386917091,177.30267683252205,163.6467272880095,161.019894424206,249.51629163498598,150.24454516753008,159.56119865041865,191.45314081504011,210.50019717087693,232.7027090524819,176.05054142990141,181.82466055769348,203.18660236548513
5,262.4121417637596,291.50116122613144,338.47236167633395,325.99005485906196,252.30197044114664,306.20494046821517,226.2379306183875,222.75429917815435,266.55184844699204,335.87688460346914,262.7485531174902,235.5417509174466,275.3161069002162,262.75790409145446,298.51772794307715,317.42051766439124,269.0755944300563,309.60638082090014,292.768990083755,303.28067203214414,307.7709760986606,308.8424581163597,248.35009143524604,322.8758407491257,273.08829768576254,336.31451845862205,271.7065070617605,333.7250517286412,346.37997700431015,277.99194977704406,243.94252287720383,304.09918962298343,306.823057781943,236.69018492353388,271.5678964978588,300.65938061360725,234.93055940211974,264.23351188966103,311.1785485600491,222.91920229612123,310.00229231372913,283.6580786277144,302.23687881597886,215.70278146891377,241.5590456490872,237.94099703030756,308.80948865825906,303.7471624935733,295.31968025780253,246.8672293837332,306.1072090101073,275.9526648380468,216.23337130774203,207.6400412434749,338.2284282084323,273.45928898501967,309.79744451785257,301.19047119046894,284.5553035211714,305.7670000865812,305.5245918871062,246.34661145368457,273.02188311800694,335.201446828014,271.58871684213767,270.8764031524775,305.11838073443295,229.1593662557372,284.34344970718263,319.45304985755627,266.77722074832275,244.6193804233018,346.9090696340828,291.19985488300256,328.4490918580622,283.92079914603124,219.8284530799561,299.19703512194684,271.86090973843574,329.82612704999707,262.77529247153313,270.8843043596299,251.90345520870704,321.52252947718983,278.6431851950756,286.8338178019008,210.3751395020297,316.8512811243316,291.78520121323345,304.73139606424337,219.42059630516448,316.4612052980527,283.98405321864436,250.77487733017287,302.55285166791197,294.2674225156996,310.103244172556,284.19808778830253,221.91946140066585,312.0168505085361
6,287.0653524684207,242.75214522278011,305.85250643054343,272.3205215367416,226.45666531594364,260.15892297957123,198.3519890579159,229.45998180256439,298.2561408255475,291.0514180002576,162.35661655785867,179.50982789251722,213.00105507353112,194.75801660134587,258.19182065810867,244.66880754891866,247.9586678657107,215.91563156626052,215.29650281357647,226.5132763961368,252.50612023030325,274.89804932281004,213.69559474025277,269.998582417827,242.74395960792904,313.72920627295605,251.65211792098208,314.75871214234485,298.16319079426785,232.84287720795513,218.47814093537158,249.08920677030642,221.41494321570266,158.64209452814657,206.9769570641786,265.3780609438478,178.78894295696432,185.25454569629966,233.89240750166917,155.60592751091647,283.662302319427,198.91311851564598,191.7506724871798,169.67630137222798,177.82125677100203,210.32165346857056,229.01874559934268,231.4097821064623,196.0398054332046,172.99018448268276,248.75876222759206,308.98524047399474,253.4891363939283,196.0727301696267,293.9873702060239,234.7475530483014,277.7608083724464,262.5108886231214,234.04941495622168,243.41679207223885,219.02033869048716,223.74155587127785,210.34695388840848,248.26279236653687,276.018261630498,191.1656877559385,221.58799141994373,148.76851541326317,223.03250071276656,268.3869025207864,232.9889229591921,203.650061186746,290.2467164410403,246.0958288311244,267.3531594393294,291.97225060815265,232.32330836126698,282.00468999705106,260.968590960851,317.8559536451838,155.6223165271868,188.5807249970145,156.4549079320776,235.78088058195004,200.12920642184895,209.02875891215848,131.35119713390637,221.2663385639402,224.28210066027148,197.41176400536114,242.54720448509647,249.42451650704783,228.5043010131478,167.79286372588655,195.6038433484181,229.05376093475437,231.86881943712163,233.43670044373445,184.95473522331963,195.04500637380005
7,319.61377540003895,315.9545818596815,344.5622951731514,322.24418130133233,291.8801228956058,312.991763993631,224.24124149392986,240.91757273723636,319.8073477225711,331.753718133367,265.62371706902496,233.219592886126,227.1140233571332,269.5363997032205,298.666574828825,308.89709213761455,308.047696741213,303.97635042674136,288.48299463511927,289.8500756644356,292.77855442297573,303.99573885069617,201.40351415270973,338.76083088065917,265.2386414449678,347.2719831052376,302.2080710741106,351.7135951343373,351.678048672191,311.5062832705503,264.89206471653057,301.7306676775779,297.30905776517795,254.0539784562266,241.90574839876126,308.70594138010813,257.0846897919201,269.8070361200342,310.36104150652676,148.6671469048041,312.05203041548054,239.83080493669337,293.2276219472119,188.62186953781125,264.10639583952536,255.19021398787507,298.6353359294656,272.19169621719544,231.6125729945425,266.2330335472596,311.4581748593882,318.6723177158622,292.1231051195915,256.9965898415032,343.15616546245684,265.56676467680415,284.4239236755287,305.24748396053025,301.7437316254732,302.05756749897506,292.8863082652286,281.19379432797564,261.03672056079847,325.41671833669324,315.7798936873609,276.83289208620346,290.1348706476835,247.60754488942476,280.6134747252045,318.07363250011616,246.5117966405567,204.20078129615973,330.91598358054773,302.09538190580355,328.85179572699747,330.39567343199536,236.74306403656416,331.00077928305876,312.66125202822644,346.1248284752911,267.9625042674588,264.35519005761296,205.38914185676933,305.08501664781767,226.5961222349096,194.71560546161817,175.54779006466566,285.33539137064895,283.49681408701855,218.2402388120177,282.9558915120134,320.4624559658413,287.8248532451149,253.81370500196823,267.84988310660907,295.46442237986975,227.34521999171506,294.342972040846,257.54762531786184,292.7135673325674
8,335.4898203579642,281.10712134206534,353.9589490442637,326.0574742170938,298.68942079651833,314.2604722310594,265.25432775496176,257.9889077568949,310.13915498507856,334.28736764199607,252.38590589395432,253.4350751017809,238.21846487030888,280.031331283593,303.98635140680915,312.63262446801104,313.3191636428624,251.72447665068267,264.84625072856113,293.7083798847846,302.06895000438215,287.517746913317,275.3381260794299,339.4552528950481,260.6044988595428,351.0617738244628,293.64965241595644,349.5563817182081,340.0752016386183,295.1341377413707,273.1364018963054,314.67935938080126,305.03771006031303,239.02215907460163,201.6442948125045,308.799009920941,266.3878223943932,279.471592831596,313.3524106924156,182.0777312632083,327.52983763686785,275.4950585294905,291.5928419108195,198.553479678487,259.4320598275556,264.71275407909565,299.37636662195825,295.7761770187911,272.1303886604714,254.33322797672344,303.9179573965829,324.667607808792,292.8513093464219,265.6931775785003,347.0141120543091,268.8710940769094,318.8127370067436,286.0708362664318,313.00758753831724,267.855419252652,304.3665180863812,262.55302042196297,227.66468616367337,304.94413712901087,317.66765922244593,284.9767874894503,300.1719876566221,258.28872857584986,251.02058999897963,326.41908221605627,220.7142492114056,272.61195532404645,336.33398135033815,294.6332998341391,330.57037312132604,325.2875099873243,281.24995978884937,289.58702873672996,321.48061639909184,320.6855886162508,273.9208371065491,245.48508173679417,248.67103981698102,311.47175136224877,267.45673315250605,268.8874487838938,169.74178278361225,248.53409887485822,279.2056960489365,241.04012248688753,284.41856563838877,332.7813101389854,297.5376595169413,266.9014093245967,291.6546676912964,307.7208138917682,235.73820711236158,300.07417882483503,264.9755241859174,299.3694049747143
9,340.49698674620043,276.0944415034232,345.54962867508004,346.51530526726214,306.3937361203917,332.0063235237186,273.05235856523336,283.6704379425935,307.11313359402925,353.24980294770853,271.1197981766339,257.41958613970127,196.18562709187535,287.0085723552888,310.4736257358289,323.1451707041008,319.45741247056844,302.8690821066735,279.42813638275646,315.47442511725944,331.56731065224693,327.91247056543534,290.5240847952204,353.00643867879455,300.31905645073994,369.7328559965142,320.48898962805526,350.39246104945,362.8759033785998,264.69927150875424,283.01265989676733,324.97812308139856,313.707063431603,218.94367683965345,212.34079766661338,319.5899886358744,273.49331548121324,286.9695071823135,320.6220502382522,220.7217425271383,332.77693630256556,264.99171173885077,298.5825607121246,242.91903296438448,277.6395902570992,274.25647519406857,312.71410114777444,296.90954951052566,282.65960855395997,272.8937354815782,284.81887662662047,330.39279622324983,308.38342808244164,273.77834106329016,346.1667226192806,294.75550998623584,331.13851085837626,302.38035466826074,319.87494021200416,309.134691670958,316.8545962184372,287.2739289449799,277.211801931803,330.1542795172257,324.1002162874671,291.8702953794754,307.54506332698355,266.25229224494944,283.76126029119,332.5887818368868,280.2105589554362,280.8632825358835,357.3832762001263,322.187363333555,346.2610474868863,353.1894876987689,276.8840807516311,269.44818064235153,328.40851172333953,353.51064162283365,280.473694613388,265.8753808998724,261.5058612726285,329.3305125379155,268.1936510089224,279.8502124721092,220.1302259761259,304.5244125350084,298.32892308450056,267.79698208371155,290.90191719839885,337.8195917755919,300.6830188552643,274.78059770908374,299.69918923733564,314.6889703077094,285.60404652651766,306.1489335684547,283.5493255861962,306.373825332573
10,345.7758815862841,323.6781539502903,341.68301707082145,348.94585856309544,313.875883569086,336.9059187019169,280.9295890407813,298.4469671593256,334.76058842432076,363.1824228497961,277.4064467190698,264.98756954382674,246.06487261787348,293.9285656627117,330.24657504027016,335.9321791746475,325.11107727834724,312.006523170535,296.39268193227554,282.91498778894936,337.2898853165254,328.5393122520008,297.3979132637999,349.82765594062727,307.3497849483288,373.44304771877745,320.61672746186144,374.7963138725778,378.0707864390839,279.8773448925965,295.7016731185891,328.1418963558303,319.812157781969,259.989189109939,263.4529277108263,327.84205630279644,281.4764966075614,293.8532548788535,340.3731041576914,226.0848332056076,338.05745782514504,289.7929036765034,310.0748198560755,250.09045564330762,279.7581354512475,290.26643883354586,325.4364795600935,304.490379546261,288.94216923855197,289.9011972767579,319.1192246719124,349.3812588466341,318.6401678138705,280.8295497218005,362.6132144880816,308.1517154167646,337.02263303283644,294.7486209025049,307.4438353025939,305.8314315594198,322.2773548601008,295.0529848514244,290.0520712181334,341.3969081494465,315.56538330167064,298.3325554119542,314.7845123629437,274.55539297337185,297.7770216578847,352.8834691898171,298.50138158824404,288.18894601968725,361.87371399495777,325.625374688834,354.7946126663535,329.1603603030672,260.9582358915946,318.8902236501976,334.379369279116,364.1274673954433,286.8619543725186,282.16875176837937,268.59346942007653,338.4046077720275,285.220950700907,287.11196418442063,228.79683149243226,309.9641673538053,308.5918964457557,282.72098165247945,297.3315823878918,344.1760438144917,306.8706755643465,280.4063925710606,305.62253667775343,320.7131115011401,296.28636718865613,313.1074566373397,290.6058247716952,312.1293146495699
