1,0.0,4981.917438018625,0.0,503.3811062416727,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.2667604686585,0.0,402.96533837551556,-1238.015186352838,0.0,0.0,0.0,0.0
3,0.0,4900.664481995089,0.0,667.9665473815943,-1285.2540189972055,0.0,0.0,0.0,0.0
4,0.0,967.7894532936448,0.0,4582.797600102778,-1261.6472246951187,0.0,0.0,0.0,0.0
5,0.0,1686.0699539235723,0.0,3749.7568724874536,-1084.1195977180687,0.0,0.0,0.0,0.0
6,0.0,5350.052934051779,0.0,0.0,-975.4775978076466,0.0,0.0,0.0,0.0
7,0.0,3334.795682489937,0.0,1934.93314671912,-881.2391872483091,0.0,0.0,0.0,0.0
8,0.0,5195.6061343092515,0.0,0.0,-783.2786534946268,0.0,0.0,0.0,0.0
9,0.0,5124.702703637628,0.0,0.0,-690.9430585750756,0.0,0.0,0.0,0.0
10,0.0,5066.605755071031,0.0,0.0,-610.2006537881031,0.0,0.0,0.0,0.0
11,0.0,5018.9634245055795,0.0,0.0,-538.911870842931,0.0,0.0,0.0,0.0
12,0.0,4981.695224092172,0.0,0.0,-476.86093349425306,0.0,0.0,0.0,0.0
13,0.0,4963.967102649735,0.0,0.0,-433.10106305229897,0.0,0.0,0.0,0.0
14,0.0,4966.448098017876,0.0,0.0,-408.38518287131785,0.0,0.0,0.0,0.0
15,0.0,4985.30775104803,0.0,0.0,-399.1040167874909,0.0,0.0,0.0,0.0
16,0.0,5012.883565234069,0.0,0.0,-397.4146818777548,0.0,0.0,0.0,0.0
17,0.0,5052.093691820887,0.0,0.0,-406.2541842788449,0.0,0.0,0.0,0.0
18,0.0,5106.833141290156,0.0,0.0,-429.44094250581577,0.0,0.0,0.0,0.0
19,0.0,5174.5194474492555,0.0,0.0,-464.42071497027894,0.0,0.0,0.0,0.0
20,0.0,5258.66613085213,0.0,0.0,-514.7506062221374,0.0,0.0,0.0,0.0
21,0.0,5352.683768019136,0.0,0.0,-573.913643306484,0.0,0.0,0.0,0.0
22,0.0,5463.972827489016,0.0,0.0,-649.5683766406443,0.0,0.0,0.0,0.0
23,0.0,5552.317085726688,0.0,35.60678484130061,-736.9020103492022,0.0,0.0,0.0,0.0
24,0.0,1857.7629575690153,0.0,3817.1469037639295,-812.9114958118256,0.0,0.0,0.0,0.0
25,0.0,2750.259145607589,0.0,2883.227509483661,-760.6483853396347,0.0,0.0,0.0,0.0
26,0.0,5608.16276492755,0.0,0.0,-708.3852748674441,0.0,0.0,0.0,0.0
27,0.0,4354.54981494375,0.0,1221.3159619959704,-656.1221643952534,0.0,0.0,0.0,0.0
28,0.0,5525.033113866169,0.0,25.275608516438176,-604.3021581628092,0.0,0.0,0.0,0.0
29,0.0,5532.531556039169,0.0,0.0,-559.5495696242714,0.0,0.0,0.0,0.0
30,0.0,5481.936799134348,0.0,35.40273636536388,-516.887923661673,0.0,0.0,0.0,0.0
31,0.0,5503.69705988786,0.0,0.0,-474.73072872460415,0.0,0.0,0.0,0.0
32,0.0,5490.798471259471,0.0,0.0,-432.6115734854849,0.0,0.0,0.0,0.0
33,0.0,5479.170342653276,0.0,0.0,-390.8562364513324,0.0,0.0,0.0,0.0
34,0.0,5469.664567802798,0.0,0.0,-350.33196192798783,0.0,0.0,0.0,0.0
35,0.0,5462.628210908903,0.0,0.0,-311.3108325873699,0.0,0.0,0.0,0.0
36,0.0,5449.591825003071,0.0,10.154742037998814,-275.3300763736552,0.0,0.0,0.0,0.0
37,0.0,5467.926032397435,0.0,0.0,-249.3507530653798,0.0,0.0,0.0,0.0
38,0.0,5489.740083394581,0.0,0.0,-235.8831101430166,0.0,0.0,0.0,0.0
39,0.0,5541.113724860622,0.0,0.0,-250.86302717083873,0.0,0.0,0.0,0.0
40,0.0,5592.976968315079,0.0,0.0,-265.20308532138523,0.0,0.0,0.0,0.0
41,0.0,5649.913594229016,0.0,5.053858584624595,-288.62894654885474,0.0,0.0,0.0,0.0
42,0.0,5727.320066688621,0.0,0.0,-321.3614642110212,0.0,0.0,0.0,0.0
43,0.0,5828.9995574231825,0.0,0.0,-382.09194415102536,0.0,0.0,0.0,0.0
44,0.0,2797.677770799103,0.0,3105.5178945096227,-438.27372406656633,0.0,0.0,0.0,0.0
45,0.0,3591.7629375893284,0.0,2302.2258780953366,-411.0550628849004,0.0,0.0,0.0,0.0
46,0.0,5898.71700748433,0.0,0.0,-383.8364017032343,0.0,0.0,0.0,0.0
47,0.0,5430.794627872015,0.0,471.06697113958404,-356.6177405215683,0.0,0.0,0.0,0.0
48,0.0,5908.327139497647,0.0,0.0,-329.39907933990224,0.0,0.0,0.0,0.0
49,0.0,5927.2146037025195,0.0,0.0,-314.2639349137528,0.0,0.0,0.0,0.0
50,0.0,5946.839418135162,0.0,0.0,-298.9443293916238,0.0,0.0,0.0,0.0
51,0.0,5902.598858880223,0.0,65.4070650394151,-284.52007613586557,0.0,0.0,0.0,0.0
52,0.0,5991.120491350717,0.0,0.0,-270.6678937701562,0.0,0.0,0.0,0.0
53,0.0,6020.939808501238,0.0,0.0,-265.46823004921583,0.0,0.0,0.0,0.0
54,0.0,6052.483484302335,0.0,0.0,-263.115645524823,0.0,0.0,0.0,0.0
55,0.0,6036.93518456352,0.0,57.306513508069116,-272.0689799525681,0.0,0.0,0.0,0.0
56,0.0,6133.846782383987,0.0,0.0,-278.2850435056031,0.0,0.0,0.0,0.0
57,0.0,6184.687452348546,0.0,7.980187425367186,-303.94633529359913,0.0,0.0,0.0,0.0
58,0.0,6251.460528809516,0.0,0.0,-329.2325939901461,0.0,0.0,0.0,0.0
59,0.0,6323.111212058185,0.0,2.6933322973629936,-370.087921245252,0.0,0.0,0.0,0.0
60,0.0,6392.846482420109,0.0,0.0,-403.1327346066176,0.0,0.0,0.0,0.0
61,0.0,6480.961187005163,0.0,0.0,-456.6250728332767,0.0,0.0,0.0,0.0
62,0.0,6576.094128824598,0.0,0.0,-516.6478894951197,0.0,0.0,0.0,0.0
63,0.0,6683.021309798349,0.0,0.0,-587.2440580140839,0.0,0.0,0.0,0.0
64,0.0,4233.40550916563,0.0,2555.556355869308,-669.6528294906127,0.0,0.0,0.0,0.0
65,0.0,4702.146871254162,0.0,2083.5898278840255,-640.8023601019704,0.0,0.0,0.0,0.0
66,0.0,6851.881560675251,0.0,23.263176352401892,-695.7104499837524,0.0,0.0,0.0,0.0
67,0.0,6954.02615756095,0.0,0.0,-754.2440095412531,0.0,0.0,0.0,0.0
68,0.0,6940.504643203365,0.0,0.0,-716.4700188237076,0.0,0.0,0.0,0.0
69,0.0,6937.720792179064,0.0,0.0,-685.8244375871351,0.0,0.0,0.0,0.0
70,0.0,6946.065914107717,0.0,0.0,-663.0258820832856,0.0,0.0,0.0,0.0
71,0.0,6956.638575790666,0.0,0.0,-639.0095717681027,0.0,0.0,0.0,0.0
72,0.0,6960.65770010525,0.0,27.704335708676695,-633.7177687641129,0.0,0.0,0.0,0.0
73,0.0,7028.506799027017,0.0,0.0,-635.2493130394973,0.0,0.0,0.0,0.0
74,0.0,7075.801895394283,0.0,0.0,-641.8208134546989,0.0,0.0,0.0,0.0
75,0.0,7125.950814641513,0.0,3.1852501027919797,-652.6730123939285,0.0,0.0,0.0,0.0
76,0.0,7192.20671294397,0.0,0.0,-671.6706842205944,0.0,0.0,0.0,0.0
77,0.0,7272.264733168435,0.0,0.0,-704.7365177401992,0.0,0.0,0.0,0.0
78,0.0,7365.54087057601,0.0,0.0,-749.7600929938757,0.0,0.0,0.0,0.0
79,0.0,7464.173251625498,0.0,0.0,-798.8091622346358,0.0,0.0,0.0,0.0
80,0.0,7567.522715368818,0.0,0.0,-849.7300888738781,0.0,0.0,0.0,0.0
81,0.0,7675.173997548478,0.0,0.0,-901.6651027126869,0.0,0.0,0.0,0.0
82,0.0,7812.441623969186,0.0,0.0,-979.6396021349357,0.0,0.0,0.0,0.0
83,0.0,7972.165930916648,0.0,0.0,-1076.5786693954465,0.0,0.0,0.0,0.0
84,0.0,6350.625836515646,0.0,1757.3677318410346,-1160.873851881253,0.0,0.0,0.0,0.0
85,0.0,6697.926512185265,0.0,1398.0263434195615,-1096.3118023442441,0.0,0.0,0.0,0.0
86,0.0,8075.010525960416,0.0,134.42387902839818,-1148.3487075480818,0.0,0.0,0.0,0.0
87,0.0,7672.774112325911,0.0,784.0655100460294,-1338.3576619263672,0.0,0.0,0.0,0.0
88,0.0,7791.533574972404,0.0,740.0740458677944,-1354.81100679452,0.0,0.0,0.0,0.0
89,0.0,8106.808286202846,0.0,523.4343341289778,-1393.2693854179556,0.0,0.0,0.0,0.0
90,0.0,7923.375555357309,0.0,745.0625535034751,-1371.3861741042422,0.0,0.0,0.0,0.0
91,0.0,8261.99721767119,0.0,537.7625935178918,-1439.5508960396528,0.0,0.0,0.0,0.0
92,0.0,8387.853355230218,0.0,479.59110042057137,-1438.5245471672579,0.0,0.0,0.0,0.0
93,0.0,8624.686821696614,0.0,339.294702948055,-1459.213379703564,0.0,0.0,0.0,0.0
94,0.0,8755.10218296475,0.0,279.1563001222556,-1448.8907037210504,0.0,0.0,0.0,0.0
95,0.0,8959.234100204192,0.0,199.72512663162388,-1488.914220437913,0.0,0.0,0.0,0.0
96,0.0,8839.262430280016,0.0,460.2980020327217,-1544.5665573603264,0.0,0.0,0.0,0.0
97,0.0,9061.239813752734,0.0,354.7013462805254,-1571.8252655225722,0.0,0.0,0.0,0.0
98,0.0,9331.64467303297,0.0,212.87358810589714,-1607.9216302136917,0.0,0.0,0.0,0.0
99,0.0,8989.397362907974,0.0,658.764249023384,-1622.3346911595374,0.0,0.0,0.0,0.0
100,0.0,9187.012102734685,0.0,562.4287023368876,-1631.5395857762624,0.0,0.0,0.0,0.0
101,0.0,9526.07406542926,0.0,255.02321478149443,-1566.3717905158437,0.0,0.0,0.0,0.0
102,0.0,9625.688526524118,0.0,321.62691810473325,-1634.1177069926625,0.0,0.0,0.0,0.0
103,0.0,9629.354710266085,0.0,396.6964271485391,-1614.2060209979677,0.0,0.0,0.0,0.0
104,0.0,8592.835593582558,0.0,1634.1696848838192,-1728.9872272624525,0.0,0.0,0.0,0.0
105,0.0,9008.457278561938,0.0,1210.8081009723926,-1632.7937503554801,0.0,0.0,0.0,0.0
106,0.0,9888.501358825648,0.0,304.0815415422824,-1510.0935118618486,0.0,0.0,0.0,0.0
107,0.0,9194.552904267526,0.0,1014.7986371763775,-1439.5763029272985,0.0,0.0,0.0,0.0
108,0.0,9504.697199137221,0.0,743.0336722335071,-1386.4973537235023,0.0,0.0,0.0,0.0
109,0.0,9444.84127033014,0.0,824.2163955842584,-1316.7290900917974,0.0,0.0,0.0,0.0
110,0.0,9445.000106327323,0.0,915.1901607395288,-1318.0988667361426,0.0,0.0,0.0,0.0
111,0.0,9749.979837826648,0.0,632.7401911255502,-1246.3645724736907,0.0,0.0,0.0,0.0
112,0.0,9922.06165138925,0.0,529.4734870368294,-1218.1093108319167,0.0,0.0,0.0,0.0
113,0.0,9839.246877739095,0.0,680.6502791262712,-1189.28379462747,0.0,0.0,0.0,0.0
114,0.0,10482.212053719522,0.0,221.51316195137824,-1268.4814890224422,0.0,0.0,0.0,0.0
115,0.0,10467.106206544131,0.0,379.942473443889,-1313.7150503664823,0.0,0.0,0.0,0.0
116,0.0,10337.125028982691,0.0,615.3844424766035,-1324.8679855172886,0.0,0.0,0.0,0.0
117,0.0,10549.40046543379,0.0,507.8341337778528,-1334.4217136433886,0.0,0.0,0.0,0.0
118,0.0,11034.888041048182,0.0,134.55649058452516,-1350.1886711306313,0.0,0.0,0.0,0.0
119,0.0,10449.673008134418,0.0,808.8891531837884,-1349.7695675248835,0.0,0.0,0.0,0.0
120,0.0,10671.819238749538,0.0,716.1783400614759,-1386.3361569164595,0.0,0.0,0.0,0.0
121,0.0,11203.848103284661,0.0,359.3038967940293,-1465.861340780113,0.0,0.0,0.0,0.0
122,0.0,11238.872674302796,0.0,730.0072226684952,-1775.9654370127112,0.0,0.0,0.0,0.0
123,0.0,11287.49387898374,0.0,940.5615753633276,-1938.9908304492592,0.0,0.0,0.0,0.0
124,0.0,10360.18126076375,0.0,2043.4787959043197,-2025.626866008283,0.0,0.0,0.0,0.0
125,0.0,11053.528234307596,0.0,1453.0851930996555,-2035.1174483477132,0.0,0.0,0.0,0.0
126,0.0,11934.902379848374,0.0,575.5936943828673,-1935.9743109277597,0.0,0.0,0.0,0.0
127,0.0,11308.16774352592,0.0,1341.7520910884834,-1979.8325585327927,0.0,0.0,0.0,0.0
128,0.0,11808.735857364152,0.0,985.086147395745,-2023.468064705718,0.0,0.0,0.0,0.0
129,0.0,11417.209689144318,0.0,1440.8456119999457,-1990.6284851832763,0.0,0.0,0.0,0.0
130,0.0,11892.175987904866,0.0,1023.9084712077083,-1946.6646893063955,0.0,0.0,0.0,0.0
131,0.0,12090.022820098071,0.0,1080.254117282907,-2098.4504488311986,0.0,0.0,0.0,0.0
132,0.0,12753.862119475973,0.0,504.02660047137385,-2079.0412843530007,0.0,0.0,0.0,0.0
133,0.0,12261.523520501794,0.0,1107.0467465129082,-2087.8075135968056,0.0,0.0,0.0,0.0
134,0.0,12815.005685654194,0.0,567.2562530784238,-1993.1445352341022,0.0,0.0,0.0,0.0
135,0.0,12778.715136764227,0.0,846.5097589542339,-2128.012403627988,0.0,0.0,0.0,0.0
136,0.0,12758.929478862754,0.0,998.7102513659358,-2151.656587706887,0.0,0.0,0.0,0.0
137,0.0,13401.39030931063,0.0,583.8695423927422,-2263.2577802012393,0.0,0.0,0.0,0.0
138,0.0,13376.45471620927,0.0,752.8144948305799,-2289.3880661301764,0.0,0.0,0.0,0.0
139,0.0,13138.794517597245,0.0,1050.3481187028428,-2231.8227006117704,0.0,0.0,0.0,0.0
140,0.0,12928.166961685749,0.0,1352.144677109718,-2203.4814175260235,0.0,0.0,0.0,0.0
141,0.0,13774.003780519426,0.0,773.2624445258501,-2342.414620747174,0.0,0.0,0.0,0.0
142,0.0,13883.968366303616,0.0,919.6140614509036,-2464.788497900251,0.0,0.0,0.0,0.0
143,0.0,13742.75498190228,0.0,1189.9870797808694,-2461.7804658823143,0.0,0.0,0.0,0.0
144,0.0,13169.239783398112,0.0,2239.539993751326,-2815.968889743486,0.0,0.0,0.0,0.0
145,0.0,13799.739863061855,0.0,1662.646411157295,-2743.962977824079,0.0,0.0,0.0,0.0
146,0.0,14633.626440838778,0.0,977.692588770695,-2755.4909186752698,0.0,0.0,0.0,0.0
147,0.0,14079.970846665761,0.0,1611.554097684256,-2706.570323428008,0.0,0.0,0.0,0.0
148,0.0,14735.102803587108,0.0,1255.8884534253623,-2874.316210062983,0.0,0.0,0.0,0.0
149,0.0,14862.880678501004,0.0,1354.910236529357,-2970.6476812444266,0.0,0.0,0.0,0.0
150,0.0,15281.131541471432,0.0,1025.0963427314734,-2926.1725705101408,0.0,0.0,0.0,0.0
151,0.0,14949.344280577858,0.0,1358.0983716936173,-2800.120443762666,0.0,0.0,0.0,0.0
152,0.0,15672.06918294396,0.0,818.916225266538,-2847.622088687599,0.0,0.0,0.0,0.0
153,0.0,14769.34037780319,0.0,1908.0872746916689,-2904.477140262933,0.0,0.0,0.0,0.0
