1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,107.0,109.0,110.0,108.0,111.0,108.0,110.0,110.0,108.0
13,98.0,97.0,97.0,102.0,97.0,100.0,100.0,100.0,100.0,99.0
14,90.0,86.0,87.0,91.0,87.0,88.0,93.0,90.0,92.0,88.0
15,82.0,76.0,78.0,81.0,78.0,77.0,82.0,81.0,82.0,79.0
16,74.0,65.0,67.0,70.0,68.0,69.0,72.0,71.0,73.0,70.0
17,68.0,56.0,57.0,61.0,59.0,59.0,65.0,60.0,63.0,62.0
18,61.0,47.0,46.0,53.0,47.0,49.0,54.0,50.0,54.0,52.0
19,53.0,41.0,34.0,47.0,37.0,38.0,44.0,39.0,44.0,40.0
20,46.0,33.0,24.0,38.0,30.0,29.0,35.0,29.0,36.0,29.0
21,46.0,37.0,23.0,36.0,33.0,29.0,35.0,30.0,37.0,27.0
22,45.0,40.0,23.0,34.0,36.0,29.0,37.0,30.0,35.0,26.0
23,42.0,41.0,23.0,34.0,38.0,28.0,39.0,29.0,33.0,25.0
24,38.0,41.0,17.0,31.0,30.0,23.0,35.0,24.0,26.0,21.0
25,40.0,40.0,17.0,28.0,28.0,21.0,34.0,22.0,26.0,26.0
26,40.0,40.0,18.0,28.0,28.0,21.0,34.0,22.0,30.0,29.0
27,33.0,37.0,16.0,25.0,27.0,17.0,28.0,22.0,25.0,29.0
28,33.0,37.0,16.0,24.0,29.0,17.0,29.0,24.0,25.0,29.0
29,33.0,36.0,17.0,23.0,30.0,17.0,28.0,24.0,25.0,28.0
30,33.0,36.0,20.0,23.0,30.0,17.0,27.0,22.0,24.0,28.0
31,34.0,36.0,22.0,22.0,29.0,17.0,28.0,24.0,24.0,28.0
32,34.0,36.0,23.0,22.0,29.0,17.0,28.0,27.0,23.0,28.0
33,33.0,36.0,22.0,22.0,30.0,18.0,29.0,30.0,23.0,26.0
34,33.0,36.0,23.0,20.0,30.0,19.0,28.0,28.0,23.0,25.0
35,34.0,37.0,22.0,18.0,28.0,20.0,27.0,29.0,20.0,23.0
36,36.0,37.0,21.0,18.0,28.0,21.0,25.0,28.0,20.0,22.0
37,36.0,38.0,21.0,17.0,28.0,26.0,24.0,27.0,20.0,22.0
38,33.0,38.0,20.0,16.0,28.0,27.0,25.0,27.0,19.0,21.0
39,33.0,38.0,19.0,16.0,29.0,27.0,24.0,27.0,19.0,23.0
40,36.0,38.0,18.0,15.0,30.0,27.0,26.0,27.0,19.0,25.0
41,36.0,39.0,17.0,15.0,31.0,27.0,25.0,27.0,19.0,26.0
42,36.0,40.0,17.0,14.0,32.0,27.0,25.0,27.0,17.0,26.0
43,35.0,42.0,17.0,15.0,31.0,26.0,29.0,25.0,18.0,26.0
44,33.0,39.0,17.0,14.0,31.0,23.0,27.0,25.0,20.0,29.0
45,32.0,34.0,18.0,14.0,27.0,22.0,27.0,24.0,20.0,30.0
46,31.0,33.0,18.0,16.0,26.0,21.0,28.0,24.0,20.0,31.0
47,31.0,29.0,20.0,18.0,25.0,21.0,28.0,24.0,19.0,31.0
48,30.0,29.0,22.0,19.0,24.0,20.0,28.0,24.0,17.0,31.0
49,30.0,29.0,24.0,19.0,23.0,20.0,28.0,24.0,16.0,29.0
