1,5353.710625524074,5406.992266140318,5250.946620083681,5304.292221552625,5403.140937063336,5505.893371005776,5304.275720397776,5349.816041812608,5353.699633944252,5304.260860694773
2,5383.1383434809495,5481.424547301635,5220.13568225909,5269.972997972368,5436.976231670616,5562.137719964691,5347.137094510504,5468.8636523253135,5385.182799790567,5318.85081663166
3,5309.515648343417,5330.998001762597,5248.073240211694,5115.362138607361,5329.271179852253,5403.526555168761,5096.501285140806,5470.948310972026,5414.13129053324,5302.226957007693
4,4866.630680802205,4840.226467311027,4788.7874763162445,4626.548071505638,4827.316379125094,4897.276356815939,4628.401913568203,4961.969912987271,4914.928231049604,4816.779655931415
5,4386.719467387049,4361.176899879897,4313.633154421412,4159.559640837556,4349.043925212342,4466.420376739856,4175.587945117526,4476.673861816934,4432.335264614334,4339.684266160432
6,3930.668218387422,4413.45693023498,4285.9516403287735,3716.4311745850055,3900.244968712349,4422.08162080971,4088.845367190834,4015.2377750621245,4484.717620884718,4620.982322266418
7,3498.6558835364435,4133.614859560334,3837.515554828784,3297.3416224811,3527.7619009405153,3980.551876056759,3673.445173571118,3577.8406024559536,4103.297009449637,4366.151729773344
8,3945.6279217830966,4811.218224669643,3423.3151443196443,3596.2526689583506,4712.266813779719,3746.1060329217094,3421.128861564127,3554.314588917352,3729.777269941923,4162.860973622739
9,4244.606394683437,5126.604316333858,3241.04529236316,3959.292841358265,5916.310406315693,3462.460884306709,3146.2550750260207,3695.0136242214244,3801.069584142741,4137.476515280235
10,4270.097898226436,5130.48927501201,3290.5791557408975,3926.660154560546,6302.138104432012,3195.2807870920615,2828.9031603456115,3614.224932871469,3798.570329813992,4137.5845071402
11,4280.79286271207,5076.6388153212765,3314.2233180935455,3985.230165715666,6703.724838000574,2968.6562484183005,2577.0950114079114,3479.5557867368243,3688.9262697049153,4161.189276385894
12,4245.259216629845,4957.737068617025,3456.0146513786285,4131.888579553386,6922.855984255457,2662.459407444726,2406.2715475970285,3481.364745299008,3662.723746971092,4142.157958129844
13,4122.449264295782,4753.446736161423,3647.7718024562814,4146.756813866607,6958.6076162677045,2509.8420221591573,2351.826856607634,3589.0308194725408,3552.1418246480084,4160.961741809019
14,4164.792568853001,4547.663256774118,3808.984208209825,4171.422932215734,7043.3719937511205,2293.194284335871,2242.396185575583,3728.841437073276,3330.3272046856364,4159.317677065058
15,4134.842326123047,4308.148828137069,4085.261701219837,4182.79848741337,7168.551774512956,2101.5365715015246,2289.1899440187008,3786.5501733014457,3132.754091437724,4049.7099409392913
16,4055.7233546770663,4117.184276347535,4326.917260365942,4145.887962756049,7237.741996040699,2092.248399052519,2226.0988829181006,3779.1151710033787,2979.4324912295942,3755.6858015505713
17,3874.4798926466524,3823.0203687321064,4516.71794286375,4159.157669012401,7234.970772690812,2328.767554298623,2258.217650128164,3746.9217914799906,2983.2648416788534,3509.727980585152
18,3633.596900670205,3621.030814340856,4621.871768543217,4105.541360665478,7273.369901877883,2274.3355477970617,2301.18218981258,3569.5153966796156,2994.6035065676087,3553.9964022440568
19,3451.1127734568545,3466.3808562137624,4680.054354795239,4047.5347395734348,7219.571624759818,2584.404295581932,2489.8919683219833,3420.693344895752,2780.3610002177943,3357.4207274357846
20,3544.2109719784285,3540.8403714651436,4723.38524711373,3980.517875838145,7107.068105702688,2619.0029242150736,3274.0610889485342,3184.580387095378,2713.7468297085597,3189.832114638377
21,3447.864202770066,3468.9447414497913,4710.787573455589,3937.220146367664,6946.937257273197,2767.7155286676116,3504.797798056013,3285.7009383927298,2944.3835251086743,3028.384733741553
22,3387.6085578435964,3188.558307569186,4646.827841116519,3877.1711018621622,6834.975269401532,3199.6538590242762,3883.1222506928393,3194.4960194625414,3063.705012809939,2858.7771740390085
23,3296.9014256513515,2988.9291312193936,4793.179740834782,3736.8941172789523,6571.4189122806065,3386.9843174585367,3638.1307473974384,3207.5433176666547,3882.9379820541276,3095.913656648892
24,3066.106268411141,2801.3771768927927,4575.072684053918,3661.343557222631,6334.306660646644,4156.445449647544,4118.263481170602,3147.669023855796,3796.0055551508785,3225.810343898103
25,3040.4109905133446,2575.5162274482273,4215.103299235367,3754.3734563637463,5949.590327763059,4636.707387795393,4348.807886992491,3012.192077460712,3672.7158553068944,3128.6610124657414
26,2761.5238348109083,2639.4341333188263,3892.648654513414,4116.49917710539,5571.227932648986,4977.277467469628,4456.991026683525,3014.5643910056415,3483.6439140695293,2985.3446792960453
27,2510.2600594874084,2409.7438565580032,3786.4093398380232,4370.67488359681,5063.0849843596225,5145.919667340154,4711.012586472351,2994.954178883643,3349.791976439258,2808.669605939851
28,2297.446156009066,2177.1889453155372,3746.5600570759825,4242.271165453781,4593.173626184756,5326.333740107093,4744.91012825916,2997.479799228381,3191.2768453400654,2747.797052545852
29,2225.025104072594,2265.9218930921843,3743.7987402125514,4189.050862573977,4106.365355100298,5428.282872461228,4795.432140823519,2942.052501250435,3052.3687172606487,2778.2001565872056
30,2195.1622240691618,2449.877009231746,3727.329818357717,4101.359636984835,3674.553408313582,5584.602031142503,4852.443324177792,2883.3057629296945,3090.8804190757533,2806.6304564322104
31,2199.937609823554,2662.7879407904006,3744.201782507421,3997.9897101359093,3276.7161458936243,5559.818982602087,4889.525535610026,3071.506998461381,3147.0668592523944,2898.462057245708
32,2251.7515719486696,2829.5052333869166,3720.438547109071,3938.1939449984015,2957.29407173912,5663.99074590665,4873.273243654425,3399.688181442617,3156.6863246106554,2978.0214495759988
