1,0.0,-111218.67563267799,0.0,0.0,53537.304757919774,67376.0,40000.466479951734,0.0,0.0
2,0.0,-92221.51288111243,0.0,0.0,53826.733306794675,67891.0,59705.219773077675,0.0,-19705.0
3,0.0,-59722.54285218181,0.0,0.0,53015.70094389985,68529.0,91852.61779199928,0.0,-51877.49012819312
4,0.0,-62923.26721022397,0.0,0.0,48306.644400130615,74447.0,89439.13092468308,0.0,-49592.0
5,0.0,-72880.0537073487,0.0,0.0,43587.15176875419,86208.0,86129.4620458807,0.0,-46405.0
6,0.0,-79119.47587004556,0.0,0.0,42505.25418565573,92373.0,84609.19671508216,0.0,-44999.0
7,0.0,-94019.54774947748,0.0,0.0,38724.95181965949,100006.0,73205.81295627954,0.0,-33706.0
8,0.0,-100101.23059935919,0.0,0.0,39215.81089899828,105694.0,72993.25041523174,0.0,-33576.0
9,0.0,-106329.44540978498,0.0,0.0,40407.48272697816,109316.0,71265.89124813199,0.0,-31931.0
10,0.0,-109153.7989271142,0.0,0.0,40686.28006358173,112084.0,71170.8775663066,0.0,-31915.0
11,0.0,-111107.41713011547,0.0,0.0,40728.647324971294,114454.0,71309.71991629752,0.0,-32132.0
12,0.0,-113241.61439569319,0.0,0.0,40868.18551192729,116483.0,71021.03448222986,0.0,-31922.0
13,0.0,-115295.97370896317,0.0,0.0,40823.64490590259,118353.0,70467.57850813487,0.0,-31447.0
14,0.0,-116174.49373231325,0.0,0.0,40812.14505500781,120103.0,71003.66999187555,0.0,-32060.0
15,0.0,-116524.22243422538,0.0,0.0,40582.76870203931,121867.0,71860.9999262307,0.0,-32996.0
16,0.0,-116143.03637690014,0.0,0.0,40226.498163182274,123706.0,73396.8250109902,0.0,-34612.0
17,0.0,-116482.37138406225,0.0,0.0,39724.48778169608,125652.0,74171.51225538921,0.0,-35471.0
18,0.0,-118204.4754296353,0.0,0.0,38897.14653608961,127691.0,73328.61488155837,0.0,-34716.0
19,0.0,-122429.17234506985,0.0,0.0,38664.514726193156,129811.0,70665.27727464586,0.0,-32138.0
20,0.0,-123345.2311917535,0.0,0.0,38512.62071311785,131996.0,71463.42433613616,0.0,-33015.0
21,0.0,-123719.33970385819,0.0,0.0,39037.072055916775,134180.0,73476.1787633133,0.0,-35109.0
22,0.0,-124713.09269080978,0.0,0.0,39310.11194904808,136332.0,74577.66293105685,0.0,-36297.0
23,0.0,-123695.00197250592,0.0,0.0,40098.87423501504,138465.0,78192.98135023893,0.0,-40002.0
24,0.0,-120603.38116190102,0.0,0.0,40218.86905997249,140570.0,83160.67772140531,0.0,-45068.0
