1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.19478159165009856,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67879.0,0.88233584392583,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68534.0,0.09369096675072797,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74459.0,0.5053862970671616,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86654.0,0.7897111195052275,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93385.0,0.6579878668271704,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101140.0,0.8193258644460002,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106791.0,0.35149621494929306,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110266.0,0.698059483198449,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113109.0,0.09755047637736425,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115616.0,0.9394793206301983,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117852.0,0.32367420916853007,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119896.0,0.2147560861776583,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121827.0,0.33838153326360043,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123716.0,0.6988776050711749,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125673.0,0.24731672545021866,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127760.0,0.4522057995200157,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129994.0,0.21185907385370228,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132292.0,0.4157888757472392,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134617.0,0.4429999208659865,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136951.0,0.9847480531607289,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139231.0,0.41759348797495477,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141453.0,0.9795528118847869,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143642.0,0.775681281927973,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148462.0,0.6563276182278059,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152961.0,0.27402404460008256,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155963.0,0.809685622138204,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-159599.0,0.8978891797596589,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-162493.0,0.13165378561825491,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-165332.0,0.13285570975858718,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-168126.0,0.38062533375341445,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-170870.0,0.7451426414190792,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-173571.0,0.7231571679294575,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-176177.0,0.6953874781902414,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-178737.0,0.43731990209198557,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-181240.0,0.6886480496032164,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-183660.0,0.8657269019458909,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-186029.0,0.7765631332003977,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-188285.0,0.1609609133156482,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-190466.0,0.24457724855164997,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-192586.0,0.8228789883141872,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-194630.0,0.6698555396869779,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-196599.0,0.5118215072143357,0.0,0.0
