1,0.0,-111220.6707509935,0.0,0.0,53536.24160877815,67379.0,40000.52474740741,0.0,0.0
2,0.0,-92276.91515554082,0.0,0.0,53889.88516507191,67885.0,59707.32280610989,0.0,-19707.0
3,0.0,-55718.6726225778,0.0,0.0,53053.12784778748,68538.0,95901.52678190722,0.0,-55926.799372224166
4,0.0,-53370.00854373113,0.0,0.0,48093.339026532194,74474.0,98796.60927459983,0.0,-58961.0
5,0.0,-65917.79105895285,0.0,0.0,43322.829169184115,87342.0,93932.17865417109,0.0,-54244.0
6,0.0,-76497.00577135413,0.0,0.0,40959.639187553585,94423.0,87771.91650647274,0.0,-48220.0
7,0.0,-95427.89831036131,0.0,0.0,37197.659115642266,102950.0,73253.40166178286,0.0,-33822.0
8,0.0,-104929.21239708916,0.0,0.0,38339.44562836584,108649.0,70293.42713274214,0.0,-30947.0
9,0.0,-111611.59189832798,0.0,0.0,40095.61712589757,112093.0,68512.50363716816,0.0,-29244.0
10,0.0,-112180.57587344536,0.0,0.0,39668.44126227703,115138.0,70258.3485326261,0.0,-31064.0
11,0.0,-112548.23795186594,0.0,0.0,39453.817189181675,117839.0,72072.59256641072,0.0,-32956.0
12,0.0,-114056.39003152614,0.0,0.0,39397.57709074156,120303.0,72660.93491281217,0.0,-33628.0
13,0.0,-115687.47021844385,0.0,0.0,39251.53378019778,122673.0,72940.96107528299,0.0,-33993.0
14,0.0,-116623.9098773449,0.0,0.0,38909.18727441038,124905.0,73581.95226846522,0.0,-34719.0
15,0.0,-119383.05727644789,0.0,0.0,38678.87474564958,127152.0,72525.16662694898,0.0,-33749.0
16,0.0,-120641.31828739976,0.0,0.0,38260.170031971,129504.0,72889.21965271776,0.0,-34198.0
17,0.0,-120422.96756202087,0.0,0.0,37832.37860709121,131947.0,74812.0394756338,0.0,-36207.0
18,0.0,-121348.37940645647,0.0,0.0,37672.967040257376,134501.0,75967.93610464389,0.0,-37454.0
19,0.0,-122214.65737914527,0.0,0.0,37250.25088736314,137199.0,77059.8422073271,0.0,-38640.0
20,0.0,-120672.50580194715,0.0,0.0,36465.1069240347,139942.0,80240.14233386095,0.0,-41918.0
21,0.0,-121417.45141152872,0.0,0.0,37251.03366500776,142745.0,82760.96843527912,0.0,-44544.0
22,0.0,-120202.88513604495,0.0,0.0,37429.17375050557,145555.0,86645.86017877067,0.0,-48540.0
23,0.0,-119393.97870459472,0.0,0.0,38796.55011050105,148348.0,91338.05999216755,0.0,-53354.0
24,0.0,-119574.40614178492,0.0,0.0,38474.53073424596,151143.0,93271.03149503189,0.0,-55421.0
25,0.0,-123578.42176372984,0.0,0.0,37884.28340223776,156557.0,93721.63929399534,0.0,-56012.0
26,0.0,-129529.87113123808,0.0,0.0,36827.93751414667,161809.0,91603.35635045104,0.0,-54035.0
27,0.0,-135177.62532672982,0.0,0.0,35774.91741156304,165408.0,88155.6607693429,0.0,-50723.0
28,0.0,-140450.99297866644,0.0,0.0,35070.08558208332,169871.0,86297.46153908204,0.0,-48993.0
29,0.0,-143850.31050402555,0.0,0.0,34821.65815600304,173555.0,86015.12086389211,0.0,-48834.0
30,0.0,-145878.56081613732,0.0,0.0,34683.66249666993,177182.0,87141.54955994472,0.0,-50084.0
31,0.0,-148720.27640477056,0.0,0.0,34391.12403723059,180792.0,87280.12463069164,0.0,-50349.0
32,0.0,-149991.50809803396,0.0,0.0,34017.36678810026,184385.0,88891.84688230827,0.0,-52088.0
33,0.0,-147251.69930179534,0.0,0.0,33990.54593356316,187958.0,94838.70331191918,0.0,-58167.0
34,0.0,-146868.57996650774,0.0,0.0,34308.373826409545,191497.0,98726.86484757201,0.0,-62202.0
35,0.0,-147663.09251098722,0.0,0.0,34477.48843399514,195008.0,101247.15569356503,0.0,-64881.0
36,0.0,-149432.41147370695,0.0,0.0,34667.04660734414,198499.0,102787.65062081799,0.0,-66587.0
37,0.0,-154411.26289249366,0.0,0.0,35069.34216259086,201953.0,101288.90956694307,0.0,-65259.0
38,0.0,-160111.1319810568,0.0,0.0,35425.52224067391,205376.0,99029.67780706543,0.0,-63168.0
39,0.0,-162617.93311021687,0.0,0.0,35762.36097533278,208765.0,99875.30360494307,0.0,-64177.81552441687
40,0.0,-164204.76965522644,0.0,0.0,36542.359137494284,212124.0,102050.7094701884,0.0,-66519.0
41,0.0,-167355.3747274511,0.0,0.0,37060.08699162559,215461.0,102369.41183941628,0.0,-67010.0
42,0.0,-168659.19545900787,0.0,0.0,37540.35149367151,218755.0,104452.47574554286,0.0,-69268.0
43,0.0,-170627.79733248017,0.0,0.0,38523.86989560605,222036.0,106351.88375798211,0.0,-71349.0
44,0.0,-173193.963171129,0.0,0.0,38233.658158382896,225282.0,106335.68414590538,0.0,-71520.0
45,0.0,-176561.2875176464,0.0,0.0,37324.76908413155,230493.0,106865.7538034087,0.0,-72238.0
46,0.0,-180073.73923772204,0.0,0.0,37092.394359537066,235507.0,107733.8570887897,0.0,-73297.0
47,0.0,-182060.82551375253,0.0,0.0,36620.18422149402,238976.0,108344.50960488504,0.0,-74101.0
48,0.0,-183174.43413327596,0.0,0.0,36698.023018734915,242555.0,110491.17285489338,0.0,-76443.0
49,0.0,-184197.8364382775,0.0,0.0,37027.5876257962,245608.0,112450.47989851746,0.0,-78605.0
50,0.0,-186059.04574041674,0.0,0.0,37601.73548643226,248524.0,113671.78639230302,0.0,-80036.0
51,0.0,-187539.4297897845,0.0,0.0,37641.2097673263,251280.0,114574.00588236553,0.0,-81152.0
52,0.0,-190588.824402848,0.0,0.0,37971.12878076148,253881.0,114041.90927115513,0.0,-80837.0
53,0.0,-192263.56417980223,0.0,0.0,38275.31749680402,256383.0,114759.23843958337,0.0,-81772.0
54,0.0,-190964.8092398996,0.0,0.0,38758.175870621795,258715.0,118456.54311901207,0.0,-85690.0
55,0.0,-191289.0274717163,0.0,0.0,39102.18179200425,260899.0,120233.28550935938,0.0,-87698.0
56,0.0,-193798.683672328,0.0,0.0,39503.187477748805,262912.0,119705.8800725785,0.0,-87410.0
57,0.0,-195659.9238696921,0.0,0.0,40178.60665131937,264742.0,119920.86320908875,0.0,-87863.0
58,0.0,-198156.47552590028,0.0,0.0,40861.75273449604,266408.0,119347.98401252297,0.0,-87531.0
59,0.0,-201394.34274403777,0.0,0.0,41539.74086826708,267900.0,117846.60735255328,0.0,-86269.0
60,0.0,-202418.31836039855,0.0,0.0,42899.32345173917,269214.0,119064.48821359064,0.0,-87724.0
61,0.0,-200743.25448110746,0.0,0.0,43983.16045364519,270406.0,122575.15972131393,0.0,-91478.0
62,0.0,-199571.78657930694,0.0,0.0,45155.9881796341,271470.0,125528.66825355543,0.0,-94685.0
