1,0.0,4981.451166449617,0.0,503.6311687821881,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.6860033464645,0.0,410.82683762121263,-1238.8370714270313,0.0,0.0,0.0,0.0
3,0.0,4883.960647376254,0.0,676.8087578945114,-1278.2271487119692,0.0,0.0,0.0,0.0
4,0.0,945.0372329696534,0.0,4586.965429669844,-1244.0227562564476,0.0,0.0,0.0,0.0
5,0.0,1810.345737434883,0.0,3607.613210512506,-1124.739526255938,0.0,0.0,0.0,0.0
6,0.0,5327.9133199770595,0.0,0.0,-1011.2460358987962,0.0,0.0,0.0,0.0
7,0.0,3083.9937093309195,0.0,2157.7238865789845,-912.497657159561,0.0,0.0,0.0,0.0
8,0.0,5162.888329100626,0.0,0.0,-810.268643457622,0.0,0.0,0.0,0.0
9,0.0,5092.931513067685,0.0,0.0,-718.962897583057,0.0,0.0,0.0,0.0
10,0.0,5032.486601472232,0.0,0.0,-636.0099146782628,0.0,0.0,0.0,0.0
11,0.0,4986.171006377763,0.0,0.0,-566.1046784598038,0.0,0.0,0.0,0.0
12,0.0,4952.21036355329,0.0,0.0,-507.4437601500832,0.0,0.0,0.0,0.0
13,0.0,4927.416681058414,0.0,0.0,-456.7620361273472,0.0,0.0,0.0,0.0
14,0.0,4914.738847996116,0.0,0.0,-417.1853636101009,0.0,0.0,0.0,0.0
15,0.0,4912.707901718105,0.0,0.0,-387.3172108555753,0.0,0.0,0.0,0.0
16,0.0,4925.382232481699,0.0,0.0,-371.143405139264,0.0,0.0,0.0,0.0
17,0.0,4954.721353228798,0.0,0.0,-370.46340570164443,0.0,0.0,0.0,0.0
18,0.0,5011.809251508101,0.0,0.0,-396.28640238711364,0.0,0.0,0.0,0.0
19,0.0,5084.005010467656,0.0,7.630666822624827,-443.81452079271,0.0,0.0,0.0,0.0
20,0.0,5186.930311055841,0.0,0.0,-505.62948340384713,0.0,0.0,0.0,0.0
21,0.0,5305.010820100793,0.0,0.0,-589.1250739171714,0.0,0.0,0.0,0.0
22,0.0,5402.012782006029,0.0,22.95075656434779,-673.7763982726875,0.0,0.0,0.0,0.0
23,0.0,5520.239881337838,0.0,20.39026637078863,-753.0992650259316,0.0,0.0,0.0,0.0
24,0.0,1840.976691934465,0.0,3799.652355594566,-842.026031626898,0.0,0.0,0.0,0.0
25,0.0,2985.6202823223894,0.0,2613.828933039606,-788.4061462771514,0.0,0.0,0.0,0.0
26,0.0,5573.554606998354,0.0,0.0,-734.7862609274047,0.0,0.0,0.0,0.0
27,0.0,4072.0997839171155,0.0,1465.9502926709213,-681.1663755776582,0.0,0.0,0.0,0.0
28,0.0,5510.811479860765,0.0,0.0,-627.9920876742722,0.0,0.0,0.0,0.0
29,0.0,5463.863361601256,0.0,20.219622489064488,-574.8177997708863,0.0,0.0,0.0,0.0
30,0.0,5458.461640260817,0.0,0.0,-521.8936258465463,0.0,0.0,0.0,0.0
31,0.0,5434.084667166231,0.0,0.0,-469.35143996577807,0.0,0.0,0.0,0.0
32,0.0,5416.345080378302,0.0,0.0,-422.54083007074684,0.0,0.0,0.0,0.0
33,0.0,5402.41603105928,0.0,0.0,-378.7516110540615,0.0,0.0,0.0,0.0
34,0.0,5394.614849009922,0.0,0.0,-340.12697641262105,0.0,0.0,0.0,0.0
35,0.0,5386.803117937436,0.0,0.0,-300.5082416178484,0.0,0.0,0.0,0.0
36,0.0,5380.162546670204,0.0,0.0,-261.0366767221352,0.0,0.0,0.0,0.0
37,0.0,5383.750485134174,0.0,0.0,-230.73038934549749,0.0,0.0,0.0,0.0
38,0.0,5411.340943590719,0.0,0.0,-223.300903728655,0.0,0.0,0.0,0.0
39,0.0,5450.950787970875,0.0,0.0,-226.78481263054044,0.0,0.0,0.0,0.0
40,0.0,5500.60975765237,0.0,0.0,-239.28645599662914,0.0,0.0,0.0,0.0
41,0.0,5577.480646889688,0.0,0.0,-277.95635432804056,0.0,0.0,0.0,0.0
42,0.0,5664.837772014258,0.0,0.0,-325.8984628851593,0.0,0.0,0.0,0.0
43,0.0,5746.777699269523,0.0,0.0,-367.41346602417156,0.0,0.0,0.0,0.0
44,0.0,2754.291100598047,0.0,3084.1472002608875,-440.90865363019003,0.0,0.0,0.0,0.0
45,0.0,3733.131808932916,0.0,2098.7134894616447,-414.7716226602778,0.0,0.0,0.0,0.0
46,0.0,5838.6924328616415,0.0,0.0,-388.63459169036554,0.0,0.0,0.0,0.0
47,0.0,5097.839308294231,0.0,760.7357426889893,-380.5027071666408,0.0,0.0,0.0,0.0
48,0.0,5866.333378144583,0.0,12.659325579026095,-368.07751718365375,0.0,0.0,0.0,0.0
49,0.0,5901.114048771537,0.0,0.0,-357.3024829532908,0.0,0.0,0.0,0.0
50,0.0,5923.23499282162,0.0,0.0,-345.0078465673291,0.0,0.0,0.0,0.0
51,0.0,5946.031011499458,0.0,0.0,-332.0909644263218,0.0,0.0,0.0,0.0
52,0.0,5968.269523638781,0.0,0.0,-319.9738516385538,0.0,0.0,0.0,0.0
53,0.0,5991.375265627719,0.0,0.0,-309.78758828696584,0.0,0.0,0.0,0.0
54,0.0,6017.969925212112,0.0,0.0,-303.46732794511587,0.0,0.0,0.0,0.0
55,0.0,6044.026198315118,0.0,0.0,-296.8301314967254,0.0,0.0,0.0,0.0
56,0.0,6093.0317859590305,0.0,0.0,-313.2922192827739,0.0,0.0,0.0,0.0
57,0.0,6124.854976442948,0.0,26.645013268616175,-338.89161392627005,0.0,0.0,0.0,0.0
58,0.0,6225.171454997257,0.0,0.0,-378.69825401283595,0.0,0.0,0.0,0.0
59,0.0,6303.49903837338,0.0,0.0,-423.40995866246527,0.0,0.0,0.0,0.0
60,0.0,6381.3692891266455,0.0,0.0,-467.7065837156866,0.0,0.0,0.0,0.0
61,0.0,6437.714356343594,0.0,31.3878941191388,-521.0765674822674,0.0,0.0,0.0,0.0
62,0.0,6558.499057304803,0.0,0.0,-574.5351061294332,0.0,0.0,0.0,0.0
63,0.0,6695.910141043771,0.0,0.0,-674.3493858464947,0.0,0.0,0.0,0.0
64,0.0,4324.045164790061,0.0,2494.575097890343,-772.6533418949749,0.0,0.0,0.0,0.0
65,0.0,5030.906827019557,0.0,1787.526412825746,-743.6937330958754,0.0,0.0,0.0,0.0
66,0.0,6913.582479451,0.0,0.0,-806.6977312894012,0.0,0.0,0.0,0.0
67,0.0,6994.929920386052,0.0,0.0,-864.0227924995074,0.0,0.0,0.0,0.0
68,0.0,6983.072330366917,0.0,0.0,-824.6609821878903,0.0,0.0,0.0,0.0
69,0.0,6976.411893076856,0.0,0.0,-788.4565407337803,0.0,0.0,0.0,0.0
70,0.0,6984.150147645134,0.0,0.0,-763.7725359209693,0.0,0.0,0.0,0.0
71,0.0,7006.1947678513525,0.0,0.0,-751.1880788009956,0.0,0.0,0.0,0.0
72,0.0,7029.998157564904,0.0,0.0,-737.8827742618963,0.0,0.0,0.0,0.0
73,0.0,7059.926204224716,0.0,0.0,-728.4921731271247,0.0,0.0,0.0,0.0
74,0.0,7107.03618447703,0.0,0.0,-734.1543999982543,0.0,0.0,0.0,0.0
75,0.0,7168.158708773871,0.0,0.0,-752.105781800292,0.0,0.0,0.0,0.0
76,0.0,7237.103960340206,0.0,0.0,-774.9709593947485,0.0,0.0,0.0,0.0
77,0.0,7312.182099540216,0.0,0.0,-800.9014024726915,0.0,0.0,0.0,0.0
78,0.0,7433.537669776441,0.0,0.0,-869.5883466872968,0.0,0.0,0.0,0.0
79,0.0,7576.660941494103,0.0,0.0,-957.3450732242605,0.0,0.0,0.0,0.0
80,0.0,7720.3308709400735,0.0,0.0,-1042.8398901846963,0.0,0.0,0.0,0.0
81,0.0,7882.853875120462,0.0,0.0,-1144.6273609552388,0.0,0.0,0.0,0.0
82,0.0,8022.734457866071,0.0,38.93675008556141,-1260.744429109466,0.0,0.0,0.0,0.0
83,0.0,8223.24502679576,0.0,0.0,-1357.6178172170394,0.0,0.0,0.0,0.0
84,0.0,6425.757478752756,0.0,1970.2749605441031,-1479.0950028539312,0.0,0.0,0.0,0.0
85,0.0,6827.773700166263,0.0,1563.15427614675,-1422.0142961075587,0.0,0.0,0.0,0.0
86,0.0,8352.11525109113,0.0,139.05094487816834,-1460.471138438625,0.0,0.0,0.0,0.0
87,0.0,7713.959265631981,0.0,1059.647460327607,-1684.4418627569062,0.0,0.0,0.0,0.0
88,0.0,7936.137409546955,0.0,879.2416341645617,-1667.356378131484,0.0,0.0,0.0,0.0
89,0.0,8073.558071434203,0.0,797.2917985811387,-1660.4039122765118,0.0,0.0,0.0,0.0
90,0.0,8647.424234201182,0.0,339.8019413813807,-1706.2945155024292,0.0,0.0,0.0,0.0
