1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.7350062349869404,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67875.0,0.9382145344570745,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68502.0,0.663522632967215,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74433.0,0.8168655908084475,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86725.0,0.3712135113310069,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93463.0,0.5516430503921583,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101842.0,0.5866166449122829,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108198.0,0.7417561476322589,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-112015.0,0.6212412456952734,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115161.0,0.2581587319727987,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117945.0,0.6800782583595719,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120490.0,0.6936947944923304,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122836.0,0.343903953966219,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125126.0,0.19886542513268068,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127475.0,0.11691403687291313,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-129897.0,0.5484984156501014,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-132403.0,0.5533683757530525,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-134988.0,0.5709200274432078,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-137701.0,0.02508485480211675,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-140475.0,0.6187815026787575,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-143265.0,0.1159544518450275,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-146074.0,0.1636760532273911,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-148916.0,0.7227007519977633,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-151748.0,0.1950472566531971,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-157140.0,0.19437476381426677,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-162236.0,0.3390567435126286,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-165834.0,0.17217289845575579,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-170366.0,0.9033269834471866,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-173963.0,0.8744748302560765,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-177546.0,0.9813652134325821,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-181076.0,0.7606524048314895,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-184602.0,0.6311339130625129,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-188066.0,0.2755576055496931,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-191485.0,0.11369831443880685,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-194849.0,0.9320886889181565,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-198210.0,0.4226601581322029,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-201548.0,0.22177427227143198,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-204831.0,0.9107778929173946,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-208099.0,0.06451179747818969,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-211301.0,0.11982890460058115,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-214451.0,0.548010445170803,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-217580.0,0.45928421258577146,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-220666.0,0.039883228862890974,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-223734.0,0.23980750580085441,0.0,0.0
