1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1972.0,1972.0,1971.0,1970.0,1971.0,1972.0,1971.0,1973.0,1970.0
3,3943.5796684334587,5915.579668433458,5915.579668433458,5917.579668433458,4286.063734746767,5913.579668433458,5918.579668433458,5440.579668433458,5402.579668433458,5504.063734746767
4,4004.0,5995.0,6997.0,7002.0,4499.0,6998.0,5940.0,4486.0,4770.0,4827.0
5,4371.0,5260.0,6564.0,6566.0,5692.0,6565.0,4874.0,3397.0,3714.0,3579.0
6,3844.0,4996.0,5769.0,5019.0,5766.0,5765.0,4132.0,3167.0,3147.0,3132.0
7,2984.0,4004.0,3736.0,2989.0,3739.0,4474.0,2735.0,2265.0,2250.0,2324.0
8,3374.0,4022.0,3374.0,3376.0,3376.0,4115.0,2754.0,2189.0,2282.0,2170.0
9,3817.0,3657.0,3820.0,3816.0,3821.0,3817.0,2234.0,1501.0,1897.0,1954.0
10,4173.0,3239.0,4177.0,4174.0,4181.0,4174.0,1549.0,1278.0,1709.0,3198.0
11,4533.0,2635.0,4530.0,4532.0,4529.0,4530.0,2050.0,957.0,1481.0,4113.0
12,4677.0,2249.0,4674.0,4675.0,4673.0,4675.0,2499.0,691.0,1278.0,4555.0
13,4764.0,2112.0,4768.0,4765.0,4769.0,4771.0,2628.0,429.0,1012.0,4198.0
14,4835.0,2022.0,4838.0,4838.0,4836.0,4838.0,2430.0,347.0,885.0,3755.0
15,4942.0,1802.0,4949.0,4947.0,4948.0,4945.0,1821.0,401.0,1050.0,3143.0
16,5061.0,1512.0,5066.0,5063.0,5073.0,5065.0,1389.0,467.0,1515.0,3793.0
17,5211.0,1258.0,5211.0,5213.0,5063.0,5211.0,916.0,357.0,2710.0,4748.0
18,5289.0,1067.0,5287.0,5285.0,4372.0,6613.0,850.0,305.0,3573.0,4752.0
19,5274.0,941.0,5270.0,6573.0,3374.0,7907.0,676.0,217.0,4230.0,4382.0
20,5210.0,1179.0,6498.0,7811.0,2395.0,7814.0,519.0,178.0,5211.0,3775.0
21,5136.0,1359.0,7701.0,7700.0,2077.0,7698.0,290.0,144.0,5135.0,3354.0
22,5092.0,1369.0,7649.0,7636.0,1794.0,7633.0,235.0,155.0,5091.0,3934.0
23,5185.0,2811.0,7782.0,7771.0,1299.0,7775.0,170.0,147.0,5080.0,4343.0
24,5290.0,3369.0,7937.0,7928.0,1534.0,7931.0,140.0,90.0,4558.0,3892.0
25,5358.0,2843.0,8036.0,8034.0,1626.0,8029.0,113.0,94.0,3988.0,3541.0
26,5465.0,2449.0,8195.0,8196.0,1551.0,8200.0,56.0,105.0,3533.0,3145.0
27,5586.0,1798.0,8376.0,8376.0,1433.0,8381.0,55.0,103.0,2992.0,2577.0
28,5715.0,1513.0,8577.0,8573.0,1312.0,8577.0,36.0,106.0,2502.0,1938.0
29,5886.0,1267.0,8834.0,8836.0,1056.0,8837.0,18.0,91.0,1958.0,1497.0
30,6054.0,1096.0,9085.0,9084.0,1302.0,9081.0,0.0,70.0,1430.0,1004.0
31,6233.0,837.0,9344.0,9341.0,1560.0,9343.0,29.999999999999996,70.0,997.0,812.0
32,6386.0,697.0,9568.0,9567.0,1459.0,9573.0,30.379546891793254,49.0,817.0,744.0
33,6523.0,526.0,9771.0,9767.0,1244.0,9769.0,30.0,48.0,696.0,678.0
34,6650.0,387.0,9963.0,9957.0,2663.0,9959.0,30.619917528573957,49.0,731.0,577.0
35,8491.0,267.0,10167.0,10155.0,4705.0,10161.0,31.999999999999996,51.0,689.0,542.0
36,10140.0,242.0,10145.0,10139.0,5801.0,10141.0,31.476954875526893,40.0,587.0,427.0
37,9971.0,200.0,11633.0,9973.0,5831.0,9975.0,32.0,39.0,529.0,400.0
38,9879.0,397.0,13157.0,11500.0,4674.0,9873.0,49.55567011225244,11.0,473.0,356.0
39,9742.0,449.0,12971.0,12971.0,5418.0,11349.0,50.0,0.0,327.0,403.0
40,9573.0,346.0,12759.0,12757.0,6396.0,12761.0,52.0,0.0,184.0,2424.0
41,10975.0,1969.0,12543.0,12549.0,6274.0,12546.0,20.0,53.0,127.0,3046.0
42,12325.0,2843.0,12318.0,12320.0,6160.0,12317.0,24.0,83.97056055921911,79.0,2106.0
43,12144.0,2731.0,12148.0,12139.0,7591.0,12152.0,33.97617933906969,86.0,88.0,1643.0
44,12133.0,2458.0,12132.0,13646.0,9100.0,12143.0,50.0,94.0,131.0,879.0
45,12066.0,1734.0,12051.0,15066.0,9044.0,12060.0,52.0,51.0,153.0,683.0
46,11992.0,1378.0,11977.0,14993.0,8996.0,11994.0,55.0,11.999999999999998,153.0,415.0
47,10565.0,1043.0,12072.0,15111.0,9062.0,12074.0,55.0,14.0,157.0,366.0
48,9269.0,916.0,12345.0,15441.0,9266.0,12349.0,24.0,14.437994285950015,132.0,310.0
49,9543.0,1061.0,12724.0,14304.0,9550.0,12729.0,12.0,14.0,137.0,310.0
50,9826.0,1221.0,13102.0,13112.0,9822.0,13096.0,0.0,14.376872589558264,148.0,208.0
51,11786.0,1117.0,13442.0,13450.0,10086.0,13443.0,0.0,0.0,137.0,144.0
52,13557.0,1064.0,13553.0,13556.0,10179.0,13564.0,0.0,0.0,91.0,92.0
53,13341.0,5336.0,13347.0,14990.0,10015.0,14994.0,0.0,0.0,90.0,91.18662694039038
54,13019.0,8153.0,14639.0,16273.0,9772.0,16276.0,0.0,0.0,97.0,28.0
55,12458.0,7727.0,15570.0,17071.0,10848.0,15565.0,0.0,0.0,101.0,26.610809513219365
56,11825.0,8862.0,14764.0,16276.0,11811.0,14771.0,0.0,0.0,104.0,29.999999999999996
57,11474.0,8607.0,14332.0,15745.0,11465.0,14336.0,0.0,0.0,77.0,29.77209755429552
58,11392.0,8535.0,14224.0,15631.0,11381.0,14225.0,0.0,0.0,45.0,0.0
59,11470.0,8596.0,12878.0,14324.0,11458.0,14319.0,0.0,0.0,44.0,0.0
60,11711.0,8785.0,11712.0,14633.0,10217.0,14622.0,0.0,0.0,46.0,0.0
61,12130.0,9114.0,12136.0,15140.0,9097.0,15152.0,0.0,0.0,50.0,0.0
62,12474.0,9370.0,12466.0,15579.0,9353.0,15582.0,0.0,0.0,54.0,0.0
63,12642.0,9476.0,12639.0,15798.0,11066.0,15805.0,0.0,0.0,52.0,0.0
64,12629.0,9468.0,14210.0,17355.0,12634.0,15788.0,0.0,0.0,50.0,0.0
65,12350.0,9261.0,15432.0,18511.0,12343.0,16934.0,0.0,0.0,51.0,0.0
66,11873.0,8912.0,14836.0,17798.0,11884.0,17795.0,0.0,0.0,25.0,0.0
67,11546.0,8686.0,14440.0,17329.0,11570.0,17326.0,0.0,0.0,2611.0,0.0
68,12906.0,8631.0,14351.0,15784.0,11488.0,17214.0,0.0,0.0,4371.522180703675,233.0
69,14185.0,9922.0,14190.0,15589.0,11355.0,17010.0,0.0,0.0,4564.0,398.8164699895718
70,13866.0,9722.0,13860.0,16631.0,11083.0,16622.0,0.0,0.0,4105.0,400.0
71,13529.0,8116.0,13526.0,16232.0,10825.0,16237.0,0.0,0.0,2747.0,383.0
72,12148.0,8112.0,12135.0,16204.0,10811.0,16210.0,0.0,0.0,2250.0,321.0
73,11045.0,8289.0,11033.0,15161.0,11035.0,16558.0,0.0,0.0,1739.0,233.0
74,11385.0,8543.0,11383.0,14239.0,11380.0,15628.0,0.0,0.0,1379.0,144.0
75,11761.0,8818.0,11762.0,14695.0,11754.0,14692.0,0.0,0.0,1106.0,111.0
76,11960.0,8967.0,11967.0,14952.0,11961.0,14955.0,0.0,0.0,1035.0,56.0
77,11972.0,8986.0,11966.0,14962.0,11966.0,14974.0,0.0,0.0,688.0,64.0
78,11879.0,8913.0,11876.0,14838.0,11880.0,14845.0,0.0,2930.0,455.0,68.0
79,11775.0,8843.0,11785.0,14724.0,11786.0,14711.0,52.0,5861.490219455794,233.0,52.0
80,12800.0,8572.0,11418.0,14271.0,12809.0,14267.0,85.63126841079008,5718.0,163.0,34.0
81,12358.0,8236.0,10975.0,13712.0,13713.0,13712.0,66.0,4410.0,149.0,40.0
82,10617.0,7970.0,10621.0,13277.0,11965.0,13261.0,72.0,2996.0,146.0,82.0
83,10529.0,7898.0,10539.0,13172.0,10529.0,11830.0,54.0,2291.0,106.0,66.0
84,10741.0,8053.0,10754.0,12072.0,10742.0,10739.0,612.0,1668.0,38.0,48.0
85,10930.0,8197.0,10940.0,10923.0,10933.0,10924.0,987.0,1297.0,0.0,38.0
